gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020580,22,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802351036357492,8476441,8,15
2022020580,23,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325623969500369,8476441,8,15
2022020580,25,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16457779714626702,8480018,8,15
2022020580,26,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365156862209641,8481540,8,15
2022020580,27,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227452258620484,8482964,8,15
2022020580,28,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378671272872666,8481523,8,15
2022020580,29,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261173180498016,8480018,8,15
2022020580,33,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,15
2022020580,43,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2022020580,44,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701440110720955,8482964,8,15
2022020580,45,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586737389591264,8483515,8,15
2022020580,46,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175542318435929,8483515,8,15
2022020580,48,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169922077379169,8477494,8,15
2022020580,50,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994609618654648,8481523,8,15
2022020580,254,even-strength,63,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2022020580,301,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317502013267203,8480887,8,15
2022020580,303,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198258303056671,8481540,8,15
2022020580,309,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753671529725394,8481540,8,15
2022020580,311,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311878200674857,8476469,8,15
2022020580,312,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2022020580,314,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370753357192736,8481540,8,15
2022020580,315,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811572846200291,8477494,8,15
2022020580,316,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665833529055993,8476981,8,15
2022020580,317,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401700779347371,8476441,8,15
2022020580,318,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22269162818412697,8477494,8,15
2022020580,319,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,15
2022020580,325,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644555876101328,8479543,8,15
2022020580,330,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316836803842225,8482964,8,15
2022020580,331,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312706580649981,8481523,8,15
2022020580,332,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285469218411395,8476981,8,15
2022020580,333,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2022020580,335,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306495973633206,8481540,8,15
2022020580,337,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304801422426466,8481540,8,15
2022020580,339,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046601471433539,8476981,8,15
2022020580,342,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241820265783548,8479543,8,15
2022020580,343,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11728205118175246,8480192,8,15
2022020580,345,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428030326842543,8478133,8,15
2022020580,651,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,15
2022020580,663,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021945224070997,8475848,8,15
2022020580,664,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,15
2022020580,665,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014998349918825,8479543,8,15
2022020580,671,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260171946196699,8474884,8,15
2022020580,672,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022910646625309,8482964,8,15
2022020580,674,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232736647183652,8481523,8,15
2022020580,675,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794721865742173,8475848,8,15
2022020580,676,even-strength,86,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2022020580,677,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277004565637919,8476981,8,15
2022020580,678,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160013319785229,8475227,8,15
2022020580,681,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646126320429056,8481523,8,15
2022020580,683,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2022020580,685,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2022020580,687,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009854060010132,8480192,8,15
2022020580,688,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,15
2022020580,690,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261769111765547,8475227,8,15
2022020580,692,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,15
2022020622,9,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098463692274516,8481704,18,15
2022020622,12,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2022020622,13,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05507307447233173,8478438,18,15
2022020622,15,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031786287341495,8475799,18,15
2022020622,21,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192733474542094,8476887,18,15
2022020622,22,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086795648878707,8475218,18,15
2022020622,23,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204215588288122,8474600,18,15
2022020622,35,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972500328340389,8474600,18,15
2022020622,36,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,15
2022020622,40,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20735672803875296,8478508,18,15
2022020622,41,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445227045479942,8478508,18,15
2022020622,42,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,15
2022020622,43,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055532568894872,8475168,18,15
2022020622,44,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461076669264438,8479996,18,15
2022020622,46,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151504852798941,8476887,18,15
2022020622,48,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052592592727542,8476887,18,15
2022020622,304,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174647087275049,8478851,18,15
2022020622,306,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370322662613518,8479661,18,15
2022020622,307,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705922535584796,8479661,18,15
2022020622,310,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,15
2022020622,311,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2022020622,312,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704365004985973,8475168,18,15
2022020622,313,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,15
2022020622,315,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166517864968495,8481704,18,15
2022020622,317,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306255890842766,8476887,18,15
2022020622,318,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155509960831679,8474600,18,15
2022020622,320,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116376437830009,8478851,18,15
2022020622,324,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083325839236512,8475798,18,15
2022020622,325,penalty-kill,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2022020622,326,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2022020622,329,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037898224548244,8479661,18,15
2022020622,330,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177642243387881,8478508,18,15
2022020622,331,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,15
2022020622,332,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847506861842895,8475799,18,15
2022020622,333,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20154279834110925,8479996,18,15
2022020622,334,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,15
2022020622,343,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467454806380582,8474151,18,15
2022020622,349,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,15
2022020622,350,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,15
2022020622,652,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,15
2022020622,658,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,15
2022020622,659,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13316762572148982,8479661,18,15
2022020622,660,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612375447930619,8475218,18,15
2022020622,661,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138491445480969,8475218,18,15
2022020622,663,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049881202005104,8478468,18,15
2022020622,667,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,15
2022020622,672,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763814470766966,8474600,18,15
2022020622,674,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,15
2022020622,675,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,15
2022020622,679,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07003895234451434,8474151,18,15
2022020707,8,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126700941180209,8478413,30,15
2022020707,9,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,15
2022020707,12,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439627427149019,8474716,30,15
2022020707,13,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055900936206502,8480884,30,15
2022020707,14,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,15
2022020707,16,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765924021963256,8478136,30,15
2022020707,17,power-play,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,15
2022020707,23,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2022020707,24,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645889032924961,8477451,30,15
2022020707,33,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874784448749008,8475692,30,15
2022020707,46,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0179652812130473,8474716,30,15
2022020707,48,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421526326435149,8480980,30,15
2022020707,406,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,15
2022020707,410,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,15
2022020707,413,even-strength,88,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09027614544540664,8474716,30,15
2022020707,414,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15755225836483466,8474716,30,15
2022020707,455,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,15
2022020707,457,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,15
2022020707,458,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,15
2022020707,459,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,30,15
2022020707,461,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,15
2022020707,462,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09827875346972594,8477919,30,15
2022020707,468,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401531812628274,8478413,30,15
2022020707,469,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723432311577936,8475750,30,15
2022020707,470,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473445356029593,8475750,30,15
2022020707,471,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261299830041618,8475220,30,15
2022020707,472,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,15
2022020707,473,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0255301158015185,8476463,30,15
2022020707,474,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637474331914838,8474716,30,15
2022020707,475,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,15
2022020707,476,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028531072894108,8479351,30,15
2022020707,477,even-strength,93,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13369060323988124,8475692,30,15
2022020707,478,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731480211394609,8475692,30,15
2022020707,479,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015825979052485,8475692,30,15
2022020707,480,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217069944883418,8477451,30,15
2022020707,481,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2022020707,485,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01791133322252362,8474716,30,15
2022020707,487,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308746086882252,8478864,30,15
2022020707,488,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,15
2022020707,495,penalty-kill,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511870115202194,8477451,30,15
2022020707,498,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270922745494314,8478864,30,15
2022020707,707,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2022020707,708,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547865716141149,8481557,30,15
2022020707,709,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,15
2022020707,717,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544916781052422,8478493,30,15
2022020707,720,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,15
2022020707,724,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363719753569644,8479351,30,15
2022020745,344,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13982270284161596,8481032,54,15
2022020745,345,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,15
2022020745,350,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230341672508767,8481527,54,15
2022020745,554,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549277168440617,8474166,54,15
2022020745,562,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353045409616827,8474565,54,15
2022020745,573,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10533996061970376,8481032,54,15
2022020745,583,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351888037449972,8475191,54,15
2022020745,587,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,15
2022020745,588,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847569525186699,8481032,54,15
2022020745,590,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408600780895149,8481527,54,15
2022020745,592,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823700396264335,8481527,54,15
2022020745,593,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.167437091870291,8481032,54,15
2022020745,595,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420967746118971,8478403,54,15
2022020745,657,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,15
2022020800,324,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215825322271772,8470966,10,15
2022020800,328,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017104161602074,8477939,10,15
2022020800,329,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012959815260593,8478115,10,15
2022020800,338,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267835926118025,8477021,10,15
2022020800,341,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111510139576033,8480873,10,15
2022020800,344,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2022020800,345,power-play,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516432083594565,8476853,10,15
2022020800,349,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074992292353213,8478115,10,15
2022020800,752,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283954351862204,8478047,10,15
2022020800,753,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2187977019319419,8478047,10,15
2022020800,754,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19040414571486772,8478047,10,15
2022020800,755,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21875719496666743,8477021,10,15
2022020800,756,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849152442629018,8480144,10,15
2022020800,757,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078069291972508,8478115,10,15
2022020800,758,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479315,10,15
2022020800,759,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06399619406319601,8479944,10,15
2022020800,762,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17317748216900297,8479315,10,15
2022020804,203,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648402702368454,8483620,29,15
2022020804,205,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804148151620156,8479339,29,15
2022020804,206,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323146996565726,8480205,29,15
2022020804,210,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921350950115071,8479339,29,15
2022020804,214,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168111023955836,8481072,29,15
2022020804,215,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116020560785953,8482705,29,15
2022020804,222,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429310054560301,8480893,29,15
2022020804,223,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,15
2022020804,224,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,15
2022020804,226,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01631555015170169,8479369,29,15
2022020804,227,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,15
2022020804,228,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943812565227376,8479945,29,15
2022020804,231,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190230341091985,8479369,29,15
2022020804,233,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,15
2022020804,234,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1766374100295754,8476374,29,15
2022020804,238,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333365390148198,8476432,29,15
2022020804,239,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486209358193339,8479671,29,15
2022020804,240,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255303232580075,8476374,29,15
2022020804,241,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,15
2022020804,242,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084827319294009,8480893,29,15
2022020804,243,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419239051244618,8475790,29,15
2022020804,245,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499699767846558,8480762,29,15
2022020804,247,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500373187051385,8479945,29,15
2022020804,251,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,15
2022020804,253,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22300625046915304,8479671,29,15
2022020804,254,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483620,29,15
2022020804,451,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,15
2022020804,452,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2022020804,457,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457125239707517,8480853,29,15
2022020804,458,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,15
2022020804,459,even-strength,69,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05348664562528102,8479369,29,15
2022020804,463,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11566386396577612,8480762,29,15
2022020804,466,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,15
2022020804,467,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20994685834551408,8480762,29,15
2022020804,474,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370030158117599,8476374,29,15
2022020804,475,even-strength,55,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0458944368071749,8475790,29,15
2022020804,477,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843306325875716,8476346,29,15
2022020804,478,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,15
2022020804,479,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227015671579169,8476432,29,15
2022020804,480,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,15
2022020804,481,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1500488182326213,8479671,29,15
2022020804,482,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307190209361758,8476432,29,15
2022020804,489,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,15
