gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020105,321,even-strength,48,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06267214357349103,8469555
2015020105,322,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029531157358712725,8473571
2015020105,330,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020105,333,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029784698046211974,8469555
2015020105,335,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020105,336,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210886046880395,8474563
2015020105,337,power-play,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044767889560405394,8474563
2015020105,338,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011766835210939356,8474563
2015020105,339,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020105,341,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235652900394874,8476406
2015020105,501,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130027783095813,8476871
2015020105,503,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022950985330969096,8474162
2015020105,504,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072798475124851185,8474162
2015020105,513,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020105,527,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752527473006926,8470606
2015020105,529,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020105,530,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15874688993292171,8475726
2015020105,537,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018057053401530593,8469555
2015020105,538,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020105,541,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582624013586324,8473453
2015020105,542,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263730833574651,8474166
2015020105,544,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028550085032286933,8475160
2015020105,547,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07335204660633908,8471685
2015020105,585,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009491423904895855,8474162
2015020105,591,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020105,701,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091502318023174,8476406
2015020105,717,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734557190382448,8470606
2015020105,721,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11422012387752549,8475726
2015020105,723,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024366676326758544,8469555
2015020105,728,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033200453984107,8470604
2015020117,453,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010337242607709065,8471709
2015020117,454,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308721576348837,8468208
2015020117,464,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19411026124060157,8476442
2015020117,466,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776002028913923,8474739
2015020117,471,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384593646866091,8476881
2015020117,472,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932758775132597,8476624
2015020117,474,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080923619762997,8470613
2015020117,475,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772244438765621,8468208
2015020117,476,power-play,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.161569815744481,8468208
2015020117,477,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020117,478,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020117,480,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281323241815546,8474739
2015020117,482,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845759309123028,8476919
2015020117,483,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721371132254027,8466139
2015020117,484,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016087414305238013,8470613
2015020117,493,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020117,495,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061950442936493676,8474739
2015020127,57,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374310581606054,8475800
2015020127,58,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618746834095788,8471794
2015020127,60,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020127,63,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020127,66,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016765952005255873,8471794
2015020127,82,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847865025643887,8477946
2015020127,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805207875914536,8474679
2015020127,84,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718977116597115,8468083
2015020127,85,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230385789646232,8471693
2015020127,86,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411343340521328,8470778
2015020127,87,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005255397057283203,8477946
2015020127,89,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2015020127,93,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031042320482628605,8470778
2015020127,96,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116946286263932,8468083
2015020127,97,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208252073304404,8468083
2015020127,353,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738417738497248,8475772
2015020127,355,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769452471197101,8475800
2015020127,359,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054033672346546754,8474679
2015020127,361,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2015020127,362,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620171003994688,8476430
2015020127,364,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020127,368,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052931076621831864,8471716
2015020127,372,even-strength,-12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011614464901729216,8474090
2015020127,374,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051361184010778,8470778
2015020127,376,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044175850841748514,8471716
2015020127,378,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237304969257838,8477946
2015020127,380,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356951614206172,8471794
2015020127,382,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039126144414334096,8475800
2015020127,383,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013396592254002955,8475800
2015020127,385,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006985917338877869,8471693
2015020127,608,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916814260612259,8475193
2015020127,614,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013513027363639171,8470778
2015020127,616,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011000274238693,8471716
2015020127,618,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012949696187653816,8468083
2015020127,620,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021876143714198,8468083
2015020127,623,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447625647721932,8470778
2015020127,624,penalty-kill,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060501110672872,8470318
2015020127,625,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020127,628,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780121281289027,8474168
2015020148,17,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340790371130208,8475197
2015020148,25,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766191096699859,8467338
2015020148,26,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651584767932604,8471262
2015020148,29,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836439366034341,8462042
2015020148,30,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047811746107766,8476455
2015020148,31,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335028339996337,8476455
2015020148,32,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2402356192260817,8475168
2015020148,34,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049028282013536,8475197
2015020148,35,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294056168576668,8476455
2015020148,37,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048772839237771815,8471260
2015020148,42,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15503446843979948,8476455
2015020148,44,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016742116555467805,8471260
2015020148,45,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434080106496351,8477902
2015020148,46,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04712281727469104,8474207
2015020148,47,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136167356308014,8477902
2015020148,204,penalty-kill,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047437907856495515,8477492
2015020148,205,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13045040424009777,8471262
2015020148,217,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440559275041542,8471260
2015020148,218,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007440170333516314,8475759
2015020148,225,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15008861663634593,8467338
2015020148,227,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584495754091423,8462042
2015020148,233,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14433652427338844,8471262
2015020148,234,power-play,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467338
2015020148,235,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091277504879657,8462042
2015020148,237,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014842758483461447,8467400
2015020148,242,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026673321627677098,8475168
2015020148,243,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039803804247495585,8471657
2015020148,430,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041118243994169,8471657
2015020148,454,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010739161983518018,8467400
2015020148,472,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020148,474,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020148,475,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020148,476,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032841776493481745,8473446
2015020148,477,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013761781497851233,8476888
2015020148,478,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344123536857826,8475197
2015020148,488,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672905046245265,8475197
2015020148,490,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020358840462440915,8470750
2015020148,491,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207478439189761,8470750
2015020148,492,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020148,493,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681488841397516,8462042
2015020148,495,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896374184690384,8471262
2015020148,499,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119590682808521,8475168
2015020148,500,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023135057158547048,8467338
2015020148,651,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370557230460839,8477492
2015020148,652,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332198429087066,8467400
2015020148,654,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475359159805382,8476455
2015020148,657,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020148,658,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.255872026323094,8471262
2015020148,659,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241875358090843,8476455
2015020148,665,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24932712100097737,8476455
2015020148,666,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25450093632931725,8471260
2015020165,10,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779043934766649,8470640
2015020165,13,even-strength,1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029370385180360285,8470601
2015020165,17,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649502911399465,8477205
2015020165,18,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023255560386444,8477205
2015020165,26,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953973564325503,8474870
2015020165,27,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035404933039868,8476453
2015020165,28,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020165,29,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959202119488681,8476806
2015020165,35,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502323061832265,8470640
2015020165,36,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593318091875747,8473588
2015020165,37,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838246279197231,8473588
2015020165,41,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031343901707317885,8474520
2015020165,42,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369332373867874,8474520
2015020165,43,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320301648428132,8476480
2015020165,44,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039175176776732955,8477205
2015020165,276,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387826488246723,8474564
2015020165,301,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10663808589874571,8471339
2015020165,306,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020165,312,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025044354198058467,8470619
2015020165,314,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010492179605333591,8470640
2015020165,316,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049543271031335,8470601
2015020165,318,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911098868690927,8470601
2015020165,320,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016741116888265156,8475167
2015020165,323,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094336140443637,8476453
2015020165,324,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186213359035264,8474870
2015020165,332,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429272915207517,8475167
2015020165,333,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377096947790321,8476453
2015020165,335,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025424721702878354,8474870
2015020165,336,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020165,337,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042416348028444836,8471873
2015020165,338,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206651069897118,8474564
2015020165,339,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569396830041528,8470047
2015020165,340,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357187996130503,8475167
2015020165,341,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020165,343,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916802522090555,8474564
2015020165,344,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798783505121398,8476292
2015020165,346,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04073330769914789,8474564
2015020165,557,penalty-kill,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036803334939718,8473588
2015020165,559,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07445252192964974,8476806
2015020165,560,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916188781621993,8474870
2015020165,562,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020165,563,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018509466981351298,8475167
2015020165,567,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985632418614177,8476480
2015020165,568,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510713110953883,8477205
2015020165,574,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020165,575,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020165,578,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04458239295382413,8474870
2015020165,579,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672454468533443,8471339
2015020165,583,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13194414486109782,8476806
2015020165,585,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012885100798545712,8475775
2015020165,586,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770752589255505,8471873
2015020165,591,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842314575623518,8476480
2015020165,592,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728885057137136,8475167
2015020165,596,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2015020165,600,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083800233090057,8474564
2015020165,702,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151175513982791,8471339
2015020165,708,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020204,5,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020204,8,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020204,15,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010354390749348562,8474578
2015020204,17,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883178536510073,8476386
2015020204,29,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091940945115377,8471676
2015020204,30,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306448487012134,8471676
2015020204,32,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017401810144642527,8476419
2015020204,39,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16864364019155195,8470599
2015020204,48,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823902000176923,8476459
2015020204,50,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828280380764602,8476386
2015020204,201,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020204,202,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020204,205,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547861128581696,8475913
2015020204,215,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049672191547089,8474068
2015020204,219,penalty-kill,-45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035272320223872977,8476419
2015020204,231,penalty-kill,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951230423700843,8475913
2015020204,235,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020204,236,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020204,239,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876209958036577,8474578
2015020204,240,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020204,241,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020204,244,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14937702577502102,8475163
2015020204,245,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030456428023316377,8476477
2015020204,401,even-strength,47,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825209081540699,8474605
2015020204,403,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855694948792362,8470760
2015020204,404,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060658024731636485,8475163
2015020204,405,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502692739848636,8476419
2015020204,407,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1886405002047856,8475227
2015020204,408,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020204,409,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020204,410,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516784962675365,8477508
2015020204,413,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303673678535463,8474578
2015020204,414,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703671772701404,8474578
2015020204,415,power-play,42,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020204,416,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888704165875719,8470599
2015020204,428,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09878448315404653,8474884
2015020204,444,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838132703071231,8474578
2015020204,447,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210565773507803,8467493
2015020204,606,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122805029730679,8474068
2015020204,607,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117393163044465,8474578
2015020204,608,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016471838191985732,8467493
2015020204,610,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020204,614,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503549963841362,8471676
2015020204,616,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454515833836351,8475913
2015020217,56,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356746250094051,8474613
