gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020342,475,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867621302131609,8471669
2010020342,505,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020342,507,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011957616000106959,8474031
2010020342,510,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29538124064564564,8468639
2010020342,515,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219564371759917,8471450
2010020342,524,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501540537031486,8470203
2010020342,531,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043615562611479204,8468639
2010020342,533,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136759920230437,8470203
2010020342,538,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31396342619742956,8470877
2010020342,542,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242890488428289,8475168
2010020342,543,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319612003233531,8470203
2010020342,544,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22902871954009701,8475168
2010020342,652,even-strength,-73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020342,668,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470203
2010020342,671,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407503699332283,8471331
2010020376,12,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033307566955205405,8467943
2010020376,13,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12466101589731696,8467943
2010020376,15,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424569683281547,8470265
2010020376,16,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020376,20,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020376,26,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504564480074072,8474150
2010020376,39,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584250257450109,8466140
2010020376,40,power-play,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241802737882237,8470966
2010020376,41,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989778971821569,8466140
2010020376,42,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015651081323390537,8470265
2010020376,43,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292310211831462,8459461
2010020376,45,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605824417069775,8470162
2010020376,50,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026376670841962477,8470966
2010020376,301,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181777643512763,8462042
2010020376,305,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878229175419205,8467943
2010020376,306,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020376,307,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296171742704861,8470151
2010020376,308,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020376,309,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605915026639424,8471504
2010020376,325,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048826202023621944,8467338
2010020376,327,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002832564767019773,8458541
2010020376,344,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014090423561080444,8470162
2010020376,453,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856958790019724,8467338
2010020376,455,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044972120175653,8462042
2010020376,456,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027792600274702914,8466140
2010020376,460,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025287549772392972,8459461
2010020376,463,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961986038165974,8462042
2010020376,469,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13778509136476275,8470966
2010020376,471,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046310899101383744,8467943
2010020376,472,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12197974151673502,8470966
2010020376,480,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413840677115518,8469664
2010020376,482,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216974546343367,8467943
2010020376,483,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022560579138090467,8466398
2010020376,485,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020949375474887223,8462042
2010020376,489,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11023084925748187,8467338
2010020376,492,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020376,493,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014050630776770004,8469664
2010020376,494,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27159664190624677,8469664
2010020376,496,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030315353977252598,8467943
2010020376,499,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809472722343411,8471185
2010020376,500,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009729293088808582,8470151
2010020376,605,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010848875489983662,8467344
2010020376,607,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287542127599837,8471185
2010020376,614,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008034753566210733,8462042
2010020376,615,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020376,626,even-strength,-3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027280900455022444,8467943
2010020376,627,even-strength,-72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050693653324423646,8464981
2010020376,628,even-strength,-57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048518977566132264,8464981
2010020376,630,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242670852487751,8467338
2010020376,631,even-strength,-69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061174429121059436,8471185
2010020417,16,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010020417,56,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015039279828353373,8475171
2010020417,58,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016588387912644706,8471234
2010020417,59,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839057041505317,8459053
2010020417,63,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010020417,64,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911476954896938,8471735
2010020417,67,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059867069369398486,8468085
2010020417,70,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837941552532252,8471234
2010020417,77,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020417,78,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020417,79,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931123214115599,8470105
2010020417,81,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023151309393487782,8475171
2010020417,82,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12757479299731134,8468085
2010020417,84,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238775304762353,8458537
2010020417,86,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475824717877456,8468085
2010020417,87,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054104082784883996,8471735
2010020417,97,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131208021044327,8467881
2010020417,99,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595157467499603,8468085
2010020417,229,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020417,301,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040172120220036495,8465050
2010020417,302,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660630629370799,8462038
2010020417,304,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097856762040758,8475171
2010020417,308,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016431399019503933,8471735
2010020417,313,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041216740146011864,8462038
2010020417,314,even-strength,-64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2480685812554962e-4,8462038
2010020417,315,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926402386781694,8470105
2010020417,317,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357472274439697,8471234
2010020417,321,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005617130949048481,8471735
2010020417,323,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510646778400702,8468085
2010020417,324,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935957030403022,8460492
2010020417,334,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439839217977598,8462038
2010020417,335,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042822230967277435,8475171
2010020417,340,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333205252601738,8464966
2010020417,341,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474949839013112,8468085
2010020417,344,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020417,345,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419457867007065,8464966
2010020417,411,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095894401128598,8468085
2010020417,414,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379695270984422,8471735
2010020417,417,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015964179614400244,8471735
2010020417,433,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954534667007682,8471735
2010020417,436,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013260167656918339,8471735
2010020417,438,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343158968234707,8458537
2010020417,439,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027001164944258096,8475171
2010020417,441,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020417,445,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018918037206606505,8469759
2010020417,448,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018258271990255284,8462038
2010020417,450,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020417,581,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017402724636035982,8470105
2010020417,586,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020417,588,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15850457064804496,8471691
2010020417,601,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015976008957232977,8471735
2010020417,602,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017724994696966652,8464966
2010020417,604,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013138455884011704,8459053
2010020417,607,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020417,608,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020417,609,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009526945032538531,8464966
2010020417,611,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621537437699409,8471735
2010020417,612,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026433472579555,8458537
2010020417,613,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549977810546877,8458537
2010020417,615,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020417,617,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020417,620,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471122589231617,8471735
2010020417,621,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673558185946258,8468085
2010020417,622,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349868505025804,8467881
2010020417,625,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020417,751,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020417,758,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020440,53,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24354369681953006,8470621
2010020440,57,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020440,59,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287010593190952,8475764
2010020440,60,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020137136439183845,8468095
2010020440,62,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720564841546164,8471676
2010020440,71,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020440,73,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020440,80,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10093271178068793,8470612
2010020440,83,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049662596143998,8475105
2010020440,84,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025213106655183903,8474646
2010020440,90,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020440,205,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813094218402853,8474579
2010020440,206,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22980553437667675,8470207
2010020440,214,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153384598462404,8467844
2010020440,215,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14449464963199699,8474009
2010020440,219,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020440,224,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022899822624552,8474646
2010020440,227,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004539609078035105,8470621
2010020440,230,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020440,233,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020440,234,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009093771917667,8467844
2010020440,235,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593870719940184,8474009
2010020440,237,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2055085495521816,8471676
2010020440,238,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23024183901480844,8470621
2010020440,242,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14147456034746314,8470612
2010020440,244,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123671496545587,8467844
2010020440,411,penalty-kill,-85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.504248284916414e-4,8465042
2010020440,424,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058071940155650245,8474579
2010020440,425,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020440,433,penalty-kill,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20130656968863544,8470621
2010020440,434,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33787868836617746,8470621
2010020440,438,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211209871918212,8474646
2010020440,439,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523504461784416,8475105
2010020440,440,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020440,442,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2010020440,445,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738970904674747,8465042
2010020440,446,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16783005935124665,8471676
2010020440,453,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146295677669074,8467844
2010020440,459,power-play,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884805197506442,8471676
2010020440,460,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3270122125238609,8470612
2010020440,463,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002157967716578,8470621
2010020440,465,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020440,466,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12907381477069949,8470621
2010020440,469,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486009685315677,8474009
2010020440,470,power-play,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16665896392286522,8471676
2010020440,480,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342639246390507,8471231
2010020440,491,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537037414621327,8471231
2010020440,494,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044961750761273,8474009
2010020440,496,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047282691342682,8470207
2010020440,497,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433382661439437,8470612
2010020440,498,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721827636666635,8474009
2010020440,653,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13094522693636873,8470621
2010020440,663,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809274499532697,8467304
2010020440,665,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210912589690076,8474009
2010020440,666,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15681854895796551,8474646
2010020440,671,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429986862020821,8470207
2010020440,672,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416257885395836,8470207
2010020482,15,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020482,16,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020482,18,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982661512428783,8470265
2010020482,19,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073645162867176,8467338
2010020482,23,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445490672418975,8469490
2010020482,24,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020482,25,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011058720040304865,8464981
2010020482,34,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898395168270533,8469664
2010020482,40,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020482,42,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726802725910046,8462042
2010020482,43,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020482,46,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026263605055868142,8466140
2010020482,758,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020482,759,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530303991304506,8469490
2010020482,767,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760970156203235,8466398
2010020482,768,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3772701029174914,8466398
2010020482,778,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285498818576945,8467338
2010020482,781,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020482,782,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020482,784,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013087895080960433,8470151
2010020482,786,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012787591097191221,8464981
2010020482,787,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020482,788,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860933566667805,8467338
2010020482,790,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442041824977524,8469490
2010020482,794,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020482,796,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582272229529558,8464981
2010020482,855,penalty-kill,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452792141070975,8470966
2010020482,857,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020482,859,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827424740211534,8470265
2010020482,860,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020482,863,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020482,864,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023450709133380227,8470151
2010020482,865,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030022182614467617,8470151
2010020482,874,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596849398019808,8466140
2010020482,875,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015499101438117821,8462042
2010020482,876,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299253077996096,8462042
2010020482,880,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053466191520132,8464981
2010020482,883,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040471274715,8462042
2010020482,887,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020482,888,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259853319037276,8469664
2010020482,892,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020482,897,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527325505247031,8469664
2010020482,898,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013117799507105213,8470265
2010020482,973,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668109309958767,8462042
2010020482,1002,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221528932049944,8471504
2010020482,1005,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534371605079858,8471504
2010020482,1008,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139159260558685,8469490
2010020482,1010,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469403360292934,8469490
2010020482,1013,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020482,1014,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020482,1016,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019459953799442355,8471504
