gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020487,337,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848288212187603,8473914,29,23
2012020487,339,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406155674916673,8459492,29,23
2012020487,343,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255318006158143,8471677,29,23
2012020487,405,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,23
2012020487,407,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,23
2012020487,411,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,23
2012020487,551,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406496224955682,8473573,29,23
2012020487,554,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109432297369507,8459492,29,23
2012020487,556,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066598237668858,8459492,29,23
2012020487,563,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475266247655926,8473422,29,23
2012020487,564,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282184546670259,8469469,29,23
2012020487,566,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366167910410357,8473544,29,23
2012020487,569,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886329766612538,8473422,29,23
2012020487,581,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670538493615193,8474685,29,23
2012020487,585,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,23
2012020487,593,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809909766377022,8473422,29,23
2012020487,594,even-strength,-35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658501268553685,8471348,29,23
2012020487,614,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
2012020487,625,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,23
2012020487,646,even-strength,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,23
2012020500,11,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2012020500,18,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,23
2012020500,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2012020500,41,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,23
2012020500,45,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,23
2012020500,50,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,23
2012020500,53,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161526471950125,8473446,21,23
2012020500,59,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636281917378865,8460577,21,23
2012020500,69,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315357808027632,8473465,21,23
2012020500,70,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910648064846346,8473465,21,23
2012020500,71,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752774738419938,8473465,21,23
2012020500,73,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476998176376807,8471326,21,23
2012020500,74,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939895051943163,8471436,21,23
2012020500,78,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336213635228857,8473446,21,23
2012020500,79,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752754630430328,8460577,21,23
2012020500,81,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276536269973944,8469707,21,23
2012020500,84,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892451418942705,8470699,21,23
2012020500,86,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302779479584008,8469707,21,23
2012020500,87,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333045147982455,8469707,21,23
2012020500,96,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063867739127598,8469467,21,23
2012020500,223,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,23
2012020500,230,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2012020500,236,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2012020500,237,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,23
2012020500,239,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,23
2012020500,352,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766837959121139,8469707,21,23
2012020500,354,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827561376254004,8471326,21,23
2012020500,355,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154192974549986,8474705,21,23
2012020500,358,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386820857539548,8473446,21,23
2012020500,363,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099354730478247,8475197,21,23
2012020500,367,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063936931724916,8473465,21,23
2012020500,370,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847152185969394,8475158,21,23
2012020500,371,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29584029996994504,8469707,21,23
2012020500,372,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812615673220265,8473465,21,23
2012020500,376,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652360972800633,8476455,21,23
2012020500,381,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728850863910413,8468636,21,23
2012020500,382,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738541798797452,8475168,21,23
2012020500,385,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320386405855495,8475158,21,23
2012020500,393,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136495746947911,8475197,21,23
2012020500,394,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677079561833282,8473446,21,23
2012020500,395,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637484766817088,8471436,21,23
2012020500,502,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,23
2012020500,503,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,23
2012020500,509,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2012020500,555,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003133025567158,8470699,21,23
2012020500,560,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711966471596515,8473446,21,23
2012020500,561,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333171427888613,8471436,21,23
2012020500,563,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644393626372485,8475158,21,23
2012020500,565,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425346974843166,8475158,21,23
2012020500,567,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497916772392998,8475168,21,23
2012020500,571,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951038695489076,8474705,21,23
2012020500,572,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555772158512727,8471657,21,23
2012020500,573,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004773622008333,8471657,21,23
2012020500,574,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2284668029153303,8471657,21,23
2012020500,702,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2012020515,53,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04695401986105302,8475791,22,23
2012020515,57,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487223587975478,8471222,22,23
2012020530,9,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133651907453801,8471709,28,23
2012020530,12,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895072869339897,8467899,28,23
2012020530,13,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19755847930916545,8467899,28,23
2012020530,14,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,23
2012020530,15,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652034048302089,8467351,28,23
2012020530,16,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590328940901706,8467899,28,23
2012020530,17,even-strength,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.146663224677862e-4,8466138,28,23
2012020530,23,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,23
2012020530,25,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318757719153358,8470613,28,23
2012020530,27,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012020530,28,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998969991748469,8467899,28,23
2012020530,30,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359557603723526,8466139,28,23
2012020530,34,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144701624114953,8470794,28,23
2012020530,36,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009977516472106,8476807,28,23
2012020530,42,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616878108781394,8475625,28,23
2012020530,47,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298414173987443,8467331,28,23
2012020530,48,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,23
2012020530,49,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088632806390725,8476807,28,23
2012020530,201,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012020530,203,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012020530,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043723305289822,8467351,28,23
2012020530,205,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913835472627647,8470063,28,23
2012020530,206,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335871983881628,8471956,28,23
2012020530,207,even-strength,35,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05960858729895493,8476807,28,23
2012020530,208,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752110391824164,8476807,28,23
2012020530,210,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164740363338472,8474027,28,23
2012020530,212,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192294798914466,8474027,28,23
2012020530,224,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671502743000182,8474739,28,23
2012020530,230,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205120851392238,8474053,28,23
2012020530,234,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012020530,235,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732721730302905,8474053,28,23
2012020530,236,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237973902796394,8474053,28,23
2012020530,237,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2012020530,239,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305796082523158,8475625,28,23
2012020530,245,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233365449202626,8470794,28,23
2012020530,401,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07436939265787314,8471956,28,23
2012020530,403,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03569218199007321,8466138,28,23
2012020530,406,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490143448020694,8467096,28,23
2012020530,408,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263136447937357,8474053,28,23
2012020530,411,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647192044806429,8470063,28,23
2012020530,412,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23700286207917937,8471956,28,23
2012020530,413,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2012020530,420,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953651790765358,8470613,28,23
2012020530,429,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,23
2012020530,430,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079306071514778,8475625,28,23
2012020530,440,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176936646782552,8470613,28,23
2012020530,457,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904538948455945,8473536,28,23
2012020530,460,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257202229393354,8474027,28,23
2012020530,465,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477743239236743,8471709,28,23
2012020530,468,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887996733377105,8467096,28,23
2012020530,469,power-play,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800733085099321,8474053,28,23
2012020530,470,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480141475089789,8466138,28,23
2012020530,473,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23995862272603924,8474053,28,23
2012020530,474,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189585612550373,8470063,28,23
2012020530,478,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2012020530,482,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773250356760905,8474739,28,23
2012020530,484,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535167094513075,8474739,28,23
2012020530,485,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974267287257527,8467351,28,23
2012020530,494,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058189552190391,8474053,28,23
2012020530,500,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088532981414246,8470794,28,23
2012020550,21,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,23
2012020550,43,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020550,56,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446152786156128,8471402,22,23
2012020550,58,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071102479024156,8475791,22,23
2012020550,64,power-play,22,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489625165426939,8475175,22,23
2012020550,65,power-play,17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924930429441704,8474040,22,23
2012020550,67,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681964732473311,8460496,22,23
2012020550,70,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189267146390568,8474586,22,23
2012020550,88,penalty-kill,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851172400442968,8471222,22,23
2012020550,96,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535021583391012,8476454,22,23
2012020550,100,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521807255007451,8474586,22,23
2012020550,211,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2012020550,225,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2012020550,250,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,23
2012020550,301,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519911975786228,8475791,22,23
2012020550,302,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793826258846481,8475791,22,23
2012020550,308,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173580097900032,8460496,22,23
2012020550,313,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036208100087948,8474586,22,23
2012020550,314,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21439493387543024,8474586,22,23
2012020550,316,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085848585847914,8476855,22,23
2012020550,331,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13370634120182875,8467423,22,23
2012020550,340,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460333778176306,8469466,22,23
2012020550,342,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778350232280114,8475175,22,23
2012020550,343,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971034122537331,8476855,22,23
2012020550,349,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284257958520917,8471323,22,23
2012020550,502,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835649694016617,8470714,22,23
2012020550,503,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792673344079943,8470309,22,23
2012020550,504,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747874273181417,8476855,22,23
2012020550,505,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632332042270633,8471323,22,23
2012020550,511,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527746523669651,8467423,22,23
2012020550,512,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718815411216885,8470714,22,23
2012020550,514,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194973728645335,8467423,22,23
2012020550,516,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015541529074679,8474602,22,23
2012020550,519,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071238524422592,8475791,22,23
2012020550,520,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984976054030254,8470714,22,23
2012020550,522,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028169546197309,8470714,22,23
2012020550,523,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614199922443002,8471323,22,23
2012020550,525,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723383714943877,8470714,22,23
2012020550,527,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349698117035124,8470309,22,23
2012020550,602,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2012020550,606,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,23
2012020550,608,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,23
2012020550,628,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2012020550,632,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2012020568,19,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2012020568,38,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2012020568,43,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464994,20,23
2012020568,47,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2012020568,48,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2012020568,54,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422399950582732,8470740,20,23
2012020568,56,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635262913350953,8469500,20,23
2012020568,57,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844135379274938,8475264,20,23
2012020568,58,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484397001107277,8469500,20,23
2012020568,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562377452386971,8469500,20,23
2012020568,62,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,23
2012020568,65,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577797653972186,8471761,20,23
2012020568,66,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050381098995886,8470740,20,23
2012020568,70,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752515763536852,8475733,20,23
2012020568,74,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117042654726762,8474673,20,23
2012020568,77,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343663767003864,8469770,20,23
2012020568,78,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291854793529976,8476834,20,23
2012020568,81,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03335740472985251,8469770,20,23
2012020568,83,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142928990610378,8469770,20,23
2012020568,84,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533709118898441,8470201,20,23
2012020568,87,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918871816418512,8475264,20,23
2012020568,88,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313046220584037,8464994,20,23
2012020568,93,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262738563476874,8467338,20,23
2012020568,99,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902183804464,8469490,20,23
2012020568,100,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905227629119553,8476834,20,23
2012020568,203,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,23
2012020568,226,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2012020568,245,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2012020568,249,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2012020568,301,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491959251341985,8470162,20,23
2012020568,305,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897273940994376,8475733,20,23
2012020568,314,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256069077801005,8467338,20,23
2012020568,315,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808678157309342,8471761,20,23
2012020568,316,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473624180267186,8470966,20,23
2012020568,317,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903299305042978,8470966,20,23
2012020568,322,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763616936408596,8471761,20,23
2012020568,335,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949100156409091,8475733,20,23
2012020568,337,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635019956249806,8469490,20,23
2012020568,338,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051030296356034,8469500,20,23
2012020568,339,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19113050106201743,8470740,20,23
2012020568,345,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167848994498287,8475733,20,23
2012020568,413,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2012020568,420,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,23
2012020568,436,even-strength,81,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
