gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020390,348,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14406800270080566,8477953
2023020390,355,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403642892837524,8475763
2023020390,356,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018633246421814,8479385
2023020390,357,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020390,367,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388633728027344,8481059
2023020390,370,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11373859643936157,8475170
2023020390,371,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020390,378,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334014892578125,8474618
2023020390,453,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2023020390,610,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020390,627,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060638683512908,8477402
2023020390,646,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020390,649,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044657230377197,8477402
2023020390,651,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731892824172974,8476792
2023020390,655,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050328612327575684,8475170
2023020390,676,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020390,686,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262441873550415,8479385
2023020390,713,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628279685974121,8474618
2023020390,741,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602145671844482,8475753
2023020390,745,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967529535293579,8476892
2023020390,746,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18070095777511597,8482089
2023020390,747,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020390,1002,penalty-kill,-81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014554084434659522,8476892
2023020390,1014,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739335298538208,8480023
2023020390,1024,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2023020390,1056,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18963670303830713,8475181
2023020390,1074,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020390,1085,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027841389179229736,8476438
2023020390,1091,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504054069519043,8476792
2023020390,1103,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028121352195739746,8476792
2023020390,1104,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249535083770752,8482089
2023020390,1105,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020390,1106,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020390,1113,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029108405113220215,8481059
2023020390,1121,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020390,1125,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020410,55,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020410,84,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026508092880249023,8475168
2023020410,85,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381972551345825,8470600
2023020410,90,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317323446273804,8470794
2023020410,91,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020410,92,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020410,152,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020410,153,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020410,154,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020410,155,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981969118118286,8475168
2023020410,158,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005575656890869141,8478975
2023020410,163,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023020410,164,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030788183212280273,8478975
2023020410,202,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772556781768799,8475225
2023020410,246,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697622776031494,8473994
2023020410,247,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3795611262321472,8474149
2023020410,333,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020410,334,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020410,340,power-play,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03259795904159546,8475168
2023020410,351,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020410,352,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020410,509,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004303693771362305,8473994
2023020410,529,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205320358276367,8480027
2023020410,532,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014423966407775879,8479351
2023020410,533,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049009084701538086,8473994
2023020410,552,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022217869758605957,8470600
2023020410,570,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037115812301635742,8480027
2023020410,578,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012914955615997314,8480848
2023020410,583,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020410,593,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287821054458618,8479351
2023020410,604,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020410,605,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801959991455078,8480027
2023020410,615,power-play,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479712247848511,8480878
2023020410,626,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020410,694,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357076496483432,8475794
2023020410,708,penalty-kill,-62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019901581499532995,8476902
2023020410,732,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085196256637573,8482740
2023020410,745,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020410,748,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003651142120361328,8479351
2023020410,771,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005868732929229736,8475168
2023020410,785,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020410,788,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081754922866821,8480027
2023020410,789,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20672857761383057,8473994
2023020410,928,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020410,932,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023709774017333984,8480878
2023020410,940,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975721836090088,8480036
2023020410,948,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260369300842285,8475225
2023020410,964,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.097487449645996e-4,8480027
2023020410,968,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015431404113769531,8480036
2023020410,976,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185272216796875,8480036
2023020410,992,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020410,993,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114260196685791,8476902
2023020440,70,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165979385375977,8481028
2023020440,71,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020855069160461426,8480084
2023020440,96,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025459468364715576,8477496
2023020440,156,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065531134605407715,8477346
2023020440,159,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003451049327850342,8474150
2023020440,160,penalty-kill,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3943904560666603e-4,8474150
2023020440,164,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325108766555786,8474150
2023020440,165,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066727399826049805,8477346
2023020440,169,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553248167037964,8477496
2023020440,170,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032913804054260254,8478396
2023020440,173,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321486711502075,8480008
2023020440,193,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2028711438179016,8481028
2023020440,199,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046531677246094,8476456
2023020440,217,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021047234535217285,8477346
2023020440,239,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960316136774014,8481068
2023020440,271,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928062438964844,8480008
2023020440,272,power-play,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05714958906173706,8474150
2023020440,302,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020440,303,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013739287853240967,8475172
2023020440,307,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009104728698730469,8478397
2023020440,409,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020440,422,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020440,432,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13047903776168823,8477496
2023020440,437,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486163762346507,8475172
2023020440,468,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020440,475,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020440,476,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140867233276367,8481028
2023020440,487,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808335781097412,8476456
2023020440,578,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06050950288772583,8475172
2023020440,627,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020440,628,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026494204998016357,8478502
2023020440,629,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480084
2023020440,639,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020440,645,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020440,722,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451345443725586,8478233
2023020440,729,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017517805099487305,8481068
2023020440,756,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020440,762,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011082291603088379,8475172
2023020440,774,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506516456604004,8477851
2023020440,777,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020440,798,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130506992340088,8481028
2023020440,799,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495666742324829,8481028
2023020440,800,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008239150047302246,8478396
2023020440,855,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636987447738647,8480008
2023020440,868,penalty-kill,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634333124965277,8474150
2023020440,889,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020440,895,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020440,975,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487459897994995,8478396
2023020440,983,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020440,994,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069388747215271,8477496
2023020440,1021,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020440,1026,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20955002307891846,8478397
2023020440,1034,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022416114807128906,8475172
2023020440,1035,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890551567077637,8480084
2023020440,1036,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021934568881988525,8478502
2023020440,1037,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160895824432373,8478502
2023020440,1038,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020440,1051,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004052698612213135,8481068
2023020440,1077,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415340423583984,8481068
2023020460,63,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439740657806396,8480035
2023020460,65,even-strength,68,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020460,166,even-strength,76,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2023020460,171,even-strength,42,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020460,201,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008557260036468506,8480762
2023020460,208,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767427921295166,8480839
2023020460,211,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020460,214,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497212052345276,8479420
2023020460,220,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020460,279,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928685188293457,8481522
2023020460,297,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251164197921753,8482175
2023020460,298,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017502963542938232,8480807
2023020460,304,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.413029670715332e-4,8480839
2023020460,306,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113853931427002,8479420
2023020460,307,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020460,308,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450502872467041,8479420
2023020460,337,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032802224159240723,8479370
2023020460,343,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012720227241516113,8480839
2023020460,409,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020460,457,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518615245819092,8482175
2023020460,459,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061325013637542725,8482175
2023020460,467,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004221439361572266,8482671
2023020460,471,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007887721061706543,8480035
2023020460,476,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007046878337860107,8477949
2023020460,486,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020460,491,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004801452159881592,8482175
2023020460,573,penalty-kill,-10,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004071610182408185,8480762
2023020460,598,power-play,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792665481567383,8482175
2023020460,604,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08321624994277954,8481528
2023020460,615,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503139019012451,8481528
2023020460,632,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020460,645,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246177434921265,8477949
2023020460,649,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826784133911133,8479420
2023020460,651,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04359215497970581,8477949
2023020460,696,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638256549835205,8479420
2023020460,743,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020460,747,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010304450988769531,8482175
2023020460,748,even-strength,47,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027091562747955322,8480839
2023020460,827,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020460,829,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975584268569946,8479999
2023020460,850,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394793748855591,8481528
2023020460,870,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032045602798462,8484145
2023020460,871,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020460,872,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.190018892288208,8484145
2023020460,890,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3047163486480713,8477949
2023020460,967,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008983492851257324,8484145
2023020478,158,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020478,159,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005095005035400391,8482245
2023020478,161,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789210319519043,8477330
2023020478,166,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231077671051025,8479345
2023020478,172,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031050682067871094,8479345
2023020478,181,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564351797103882,8477330
2023020478,184,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020478,188,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033742904663086,8482105
2023020478,190,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020478,191,penalty-kill,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020478,252,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007479190826416016,8479345
2023020478,267,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782615184783936,8482116
2023020478,268,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13089144229888916,8480064
2023020478,269,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275683879852295,8482116
2023020478,276,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919235944747925,8479345
2023020478,279,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030193090438843,8482092
2023020478,293,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020478,358,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061185359954833984,8480801
2023020478,360,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022650182247161865,8482105
2023020478,370,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020478,384,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060355544090270996,8473512
2023020478,392,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016651749610900879,8482116
2023020478,393,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019128620624542236,8479345
2023020478,396,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020478,453,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25170570611953735,8473512
2023020478,502,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018557488918304443,8482092
2023020478,515,even-strength,-74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027924180030822754,8473512
2023020478,517,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005686163902282715,8482245
2023020478,519,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003542006015777588,8482105
2023020478,542,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030784960023597388,8480064
2023020478,653,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462321996688843,8480208
2023020478,662,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020478,696,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020478,822,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020478,845,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039979517459869385,8480064
2023020478,849,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036853790283203,8480801
2023020478,857,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355910062789917,8479345
2023020478,901,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020478,918,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002106964588165283,8480801
2023020478,919,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030030429363250732,8480801
2023020478,945,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310266256332397,8480801
2023020478,946,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020478,968,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031892359256744385,8477330
2023020478,972,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649562120437622,8480801
2023020478,973,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011240959167480469,8482245
2023020478,981,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020478,991,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031053900718688965,8474612
2023020478,1102,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866629123687744,8480448
