gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020457,658,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419365248585693,8475153
2014020457,660,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012970846996088867,8475790
2014020457,661,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339655673785281,8476456
2014020457,662,even-strength,39,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037357834239803774,8475790
2014020457,665,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009309120901987598,8468518
2014020457,666,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650695159163237,8466285
2014020457,669,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824743701900146,8468518
2014020457,671,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020457,673,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665650869941949,8470176
2014020457,677,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045191960808535984,8468518
2014020457,681,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049596636326001524,8477493
2014020457,682,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312265467837113,8474625
2014020457,684,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331506078280197,8468504
2014020457,697,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488881627622295,8475760
2014020457,699,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020622178291156496,8466285
2014020470,60,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129259764194294,8473422
2014020470,71,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028792570574692637,8474715
2014020470,74,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023619492345473277,8470222
2014020470,84,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020470,87,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015293769466251864,8469492
2014020470,91,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027626438089596795,8471273
2014020470,93,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022288993493263555,8475233
2014020470,95,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063862196964006605,8475233
2014020470,98,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020470,217,even-strength,-47,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.912954766668004e-4,8474774
2014020470,222,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060254864261033166,8473422
2014020470,223,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210909966624916,8476207
2014020470,224,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023658816897649308,8475246
2014020470,225,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762680266073756,8475214
2014020470,233,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026302312518935986,8475793
2014020470,236,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020470,237,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611531066558302,8474685
2014020470,238,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773269101462876,8471677
2014020470,240,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013956920678632582,8475793
2014020470,241,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037214509790913904,8475214
2014020470,242,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465803825453945,8476207
2014020470,246,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060893555626187,8471273
2014020470,248,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132875566472522,8474715
2014020470,249,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020470,250,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848896491063996,8475246
2014020470,451,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29506471846843013,8473422
2014020470,457,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020470,458,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020470,460,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010642751182403978,8469492
2014020470,472,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341273819883494,8475246
2014020470,474,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447709025081254,8473422
2014020470,475,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11820717524666897,8476432
2014020470,478,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021482021995965304,8475214
2014020470,479,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41973265898992757,8473422
2014020470,482,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689957716526654,8471681
2014020470,488,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594926257570057,8471273
2014020470,497,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2014020470,658,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020560660119417713,8475793
2014020470,661,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164327222883077,8473422
2014020470,665,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13637108862037292,8475808
2014020470,666,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850300797494959,8474685
2014020483,15,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173652145941863,8475199
2014020483,16,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020483,17,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391276516959418,8467899
2014020483,18,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017474525918969544,8475274
2014020483,19,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469980779724122,8448208
2014020483,21,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892957969773917,8470609
2014020483,22,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020483,24,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373907253565048,8471636
2014020483,26,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678971927530568,8471636
2014020483,39,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170388856852966,8475199
2014020483,41,even-strength,36,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630958112350683,8475750
2014020483,47,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020483,49,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039762396853210945,8469623
2014020483,257,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686970364007851,8471233
2014020483,259,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652506078652606,8474641
2014020483,261,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717368150419585,8469623
2014020483,263,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354407132299752,8460542
2014020483,267,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017868664104469068,8475274
2014020483,269,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018134687463931928,8475750
2014020483,279,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768279147474328,8475199
2014020483,281,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011421839990873338,8472382
2014020483,287,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020988765548592553,8475199
2014020483,289,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209575249421167,8472394
2014020483,291,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774432931645826,8476209
2014020483,294,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046299503884565524,8467351
2014020483,297,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018322844608855117,8469623
2014020483,298,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029424202357109953,8460542
2014020483,299,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427502634536141,8474641
2014020483,501,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020483,515,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024970065734097418,8471233
2014020483,518,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047770423321792474,8467351
2014020483,522,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508076017441105,8471233
2014020483,525,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376303324622838,8467351
2014020483,528,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840901698942833,8460542
2014020483,539,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193609653949011,8448208
2014020483,540,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030182362057319147,8467351
2014020497,8,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280707467591355,8476879
2014020497,16,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020497,17,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013024767487494052,8474697
2014020497,19,power-play,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538143269949589,8476879
2014020497,20,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879748938012317,8474068
2014020497,21,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753077277425574,8474578
2014020497,22,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827275658186762,8470667
2014020497,27,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970486059576843,8470667
2014020497,28,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736746298480165,8475913
2014020497,30,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608461863129285,8476879
2014020497,31,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408314537382033,8474068
2014020497,32,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13647581702682557,8471676
2014020497,40,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014020497,41,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014020497,42,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971904795807255,8476419
2014020497,203,penalty-kill,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038973722401795384,8474578
2014020497,204,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204682974593125,8475163
2014020497,205,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702310207312805,8470599
2014020497,209,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683022143513774,8476459
2014020497,222,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405730036545337,8474068
2014020497,241,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170505315983872,8475913
2014020497,242,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020497,243,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014020497,244,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015724763251798855,8474605
2014020497,245,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185379029514682,8470599
2014020497,246,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720213513602936,8473468
2014020497,250,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348488752351855,8476879
2014020497,401,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028435283590131623,8467330
2014020497,402,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020497,406,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020497,408,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020497,409,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152089392081906,8470599
2014020497,411,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258933489401704,8474884
2014020497,412,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337188395153221,8471676
2014020497,414,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07786533136339892,8473588
2014020497,417,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020497,418,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008543682988297245,8474697
2014020497,431,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577575939876788,8470667
2014020497,433,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080196263869619,8474578
2014020497,434,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24166771774194404,8474068
2014020497,435,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992743515282306,8474068
2014020497,436,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020497,437,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15410850897360281,8471676
2014020497,439,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537815172835487,8474578
2014020497,440,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1858548261081998,8471676
2014020497,443,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671385554972205,8471676
2014020497,446,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020497,447,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020497,449,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237440562944192,8476459
2014020497,450,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045455709018576804,8476459
2014020497,655,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267477175016374,8476879
2014020497,658,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061898070298362064,8467330
2014020497,660,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317974741146924,8474578
2014020497,661,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958664855520387,8471862
2014020497,664,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020497,666,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020497,667,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044665006739681004,8470667
2014020497,668,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015810910290094918,8474068
2014020497,673,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029028279600216655,8476459
2014020497,674,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020497,675,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342608438217852,8474605
2014020497,678,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243310486543992,8474068
2014020497,685,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020497,687,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162477160765877,8471676
2014020497,688,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020497,689,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061667491860388265,8474068
2014020497,691,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020506,57,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273952385146679,8470630
2014020506,59,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028821011436960264,8471686
2014020506,63,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08653573292925287,8470041
2014020506,65,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021317582363159,8471436
2014020506,67,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951644943471736,8474151
2014020506,72,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783406194997635,8471958
2014020506,78,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005851425487128411,8470041
2014020506,79,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013305930240519032,8474151
2014020506,81,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028260079780605993,8468575
2014020506,85,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963865007079843,8475692
2014020506,87,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020506,88,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020506,89,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207677392424125,8476468
2014020506,91,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020506,92,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020506,96,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545963917682663,8467096
2014020506,97,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429464845424601,8466378
2014020506,352,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22691245112797756,8470854
2014020506,356,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817256810771899,8474613
2014020506,357,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787908271942064,8470041
2014020506,358,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21762998705500242,8466378
2014020506,360,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020506,361,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020506,363,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308276242840154,8475184
2014020506,370,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2014020506,375,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033353251698631674,8474613
2014020506,383,penalty-kill,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020506,385,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442969169806475,8466378
2014020506,389,penalty-kill,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020506,397,penalty-kill,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005757123356406,8468575
2014020506,560,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041239664242337805,8466378
2014020506,564,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037646586393435814,8474151
2014020506,568,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11123394018878006,8470041
2014020506,598,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020506,600,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134377200343197,8467096
2014020506,801,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5219455582096572,8470041
2014020506,802,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18087614671832034,8466378
2014020506,803,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060065204304103,8467096
2014020506,804,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625419147919394,8466378
2014020506,805,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635859329664839,8473544
2014020506,806,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769768833185908,8467096
2014020506,807,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20425686261719833,8470041
2014020506,808,power-play,65,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46012663485086785,8470041
2014020506,813,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006185217873956,8467096
2014020506,814,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020506,815,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083530577918184,8473544
2014020506,817,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020518,53,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097151833718926,8471887
2014020518,62,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017266562031049225,8476884
2014020518,67,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762651200199854,8473682
2014020518,69,penalty-kill,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200614736149867,8471887
2014020518,74,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047423397088459066,8471724
2014020518,76,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232936907035732,8475810
2014020518,77,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932486280088044,8473682
2014020518,79,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020518,81,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512002256736663,8469473
2014020518,82,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059080573742074,8474096
2014020518,91,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017934787886389014,8467452
2014020518,92,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026050902662693486,8471887
2014020518,95,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020518,99,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020518,252,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011909423606562147,8474145
2014020518,256,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404344683828462,8471724
2014020518,258,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014020518,267,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543288281036888,8475810
2014020518,268,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049030630517075,8471675
2014020518,271,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303385070367571,8471215
2014020518,284,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039799209227935964,8474096
2014020518,285,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018686906504491282,8476769
2014020518,287,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020518,292,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729172175242321,8475810
2014020518,296,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538373842806294,8474145
2014020518,299,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019439113314769548,8467452
2014020518,552,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843646984112375,8476449
2014020518,554,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123827692811062,8476884
2014020518,568,penalty-kill,-82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.828237852094146e-4,8474145
2014020518,569,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020518,571,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321934328071555,8476884
2014020518,578,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465306903583912,8471215
2014020518,581,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893574107093195,8475810
2014020518,583,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737632368318219,8475155
