gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021179,29,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391471188656624,8468518
2010021179,30,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2010021179,31,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021179,32,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032231877156073736,8471254
2010021179,34,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364678924925467,8470281
2010021179,37,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010021179,39,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021179,42,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010021179,44,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028057552130322332,8460527
2010021179,46,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021179,47,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021179,50,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013331273375487122,8466285
2010021179,318,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017098809196630847,8466285
2010021179,322,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021580657467089086,8470329
2010021179,323,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940740021178805,8466148
2010021179,331,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015953842169494,8471352
2010021179,339,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028418871728944424,8470281
2010021179,341,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012869580850239,8466148
2010021179,343,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010021179,344,penalty-kill,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010021179,347,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010021179,348,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18199848814905786,8473564
2010021179,350,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236039632691754,8473537
2010021179,452,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010021179,453,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010021179,458,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010021179,460,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546583303086663,8474141
2010021179,461,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743816980163993,8473564
2010021179,462,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019649062064448327,8470607
2010021179,464,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082531901765626,8470281
2010021179,465,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044839681832927455,8468518
2010021179,467,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566171532427451,8471426
2010021179,468,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019246275852153456,8470607
2010021179,480,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021179,481,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778982828801424,8468518
2010021179,482,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435583513208185,8468518
2010021179,484,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027705515380561676,8470281
2010021179,486,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232559543847576,8473604
2010021179,488,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030846041785996443,8470281
2010021179,490,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471487200102535,8471254
2010021179,495,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021179,701,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040431365982398056,8466285
2010021179,702,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507437455661995,8473604
2010021179,703,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237977878176693,8471254
2010021179,705,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021179,708,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748819797577491,8474141
2010021179,709,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802835261928658,8474141
2010021179,712,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027829718549316644,8474141
2010021179,719,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960592815911421,8466148
2010021179,721,penalty-kill,-21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001653790458734215,8470281
2010021179,727,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010021179,728,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638359091812909,8466148
2010021179,729,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021179,735,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020357557655778694,8466285
2010021179,737,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005136881781673,8466148
2010021219,6,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591724954548038,8467396
2010021219,13,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290984832261019,8473482
2010021219,14,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628082363203885,8469638
2010021219,30,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570243366447904,8470595
2010021219,31,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1205588546103013,8467396
2010021219,32,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941257131704977,8473571
2010021219,33,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521155223488695,8458943
2010021219,34,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311388456628938,8466215
2010021219,43,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158043654055291,8470595
2010021219,46,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032729478873357025,8473571
2010021219,47,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037538749512559,8466215
2010021219,48,power-play,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026688296799474685,8471810
2010021219,49,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608088108218819,8467396
2010021219,56,even-strength,87,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021219,71,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021219,76,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010021219,99,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010021219,203,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824131523230008,8470595
2010021219,204,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050251601677297,8466215
2010021219,205,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265297644113658,8473571
2010021219,212,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786108770395044,8466215
2010021219,214,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019187835533198895,8458943
2010021219,220,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023776526376074948,8469812
2010021219,223,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648039881400164,8466215
2010021219,226,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737933709774616,8470137
2010021219,227,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052508130277729353,8469462
2010021219,228,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052248993494315596,8475784
2010021219,230,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008857060793863033,8469476
2010021219,234,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012585485924292584,8471810
2010021219,239,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034593825634376345,8475784
2010021219,240,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012066427076306799,8467332
2010021219,246,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700221399295281,8466215
2010021219,248,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012217232045469,8469812
2010021219,249,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509065178478965,8470595
2010021219,250,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116839118072635,8475784
2010021219,355,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456848913614886,8470137
2010021219,361,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021219,369,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010021219,371,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008367190908300933,8467332
2010021219,383,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010021219,390,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021219,391,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021219,392,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010021219,393,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021219,402,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021219,411,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021219,413,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010021219,419,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021219,433,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010021219,441,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021219,449,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021219,501,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13739655902891065,8458943
2010021219,502,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814155354555112,8474137
2010021219,503,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010021219,510,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722696270894466,8470595
2010021219,511,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875319661941674,8467396
2010021219,513,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358173638845328,8469812
2010021219,516,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638063968147574,8469462
2010021219,518,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26295628832341034,8470302
2010021219,520,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043465684145733915,8474091
2010021219,532,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034658623280449295,8470595
2010021219,534,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138260413590485,8470595
2010021219,538,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13264664209705798,8470302
2010021219,540,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080711878947567,8470137
2010021219,541,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905915683545782,8475784
2010021219,544,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0782540348585705,8469812
2010021219,545,even-strength,-11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010943653680005627,8466215
2010021219,547,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722990503533501,8474091
2010021219,549,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243452136851753,8469638
2010021219,550,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563399175737506,8469638
2010021219,612,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021219,634,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010021219,635,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009702079484192716,8474091
2010021219,651,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469622580900007,8475784
2010021219,657,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169515504298149,8469812
2010021219,658,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709997452644325,8467396
2010021219,659,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943316331589362,8469638
2010021219,660,power-play,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21540882722162924,8469462
2010021219,661,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388707068316396,8475784
2010021219,663,power-play,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198688734934535,8470595
2010021219,665,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143076196010326,8466215
2010021219,666,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465961736660113,8475784
2010030312,490,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201776951740279,8469619
2010030312,491,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823595471427127,8470596
2010030312,494,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009304838836622106,8465009
2010030312,495,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947524443130889,8469619
2010030312,499,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712652140092807,8467967
2010030312,500,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009093177216291186,8473473
2010030312,601,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010030312,620,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010030312,640,power-play,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030312,661,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017001705680281077,8465978
2010030312,686,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603248531682503,8467967
2010030312,688,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935363967905804,8465200
2010030312,693,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937633241998141,8475794
2010030314,228,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895251968650284,8475794
2010030314,229,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017781784055142826,8475794
2010030314,230,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723050847106247,8467545
2010030314,232,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443982704972203,8465200
2010030314,233,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017611230722265035,8471717
2010030314,235,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030314,238,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049886796889406844,8465009
2010030314,242,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735127119983924,8470187
2010030314,247,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010030314,248,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040442040267963,8467967
2010030314,409,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541325626079793,8465009
2010030314,414,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810305031538584,8465009
2010030314,421,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007392763058744,8470230
2010030314,422,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010030314,423,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466296033384571,8473473
2010030314,424,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010030314,429,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008152528219602127,8450725
2010030314,438,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052020657537470726,8470187
2010030314,440,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353144243023189,8475794
2010030314,450,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010030314,466,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045511389319796335,8473473
2010030314,476,even-strength,-5,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023616254130719334,8466333
2010030314,478,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033286323786212026,8466333
2010030314,480,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009204313886801593,8465009
2010030314,482,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013196665065233178,8465009
2010030314,484,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011423056935063985,8465009
2010030314,486,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030314,494,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024465025463485716,8475794
2010030314,497,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17169620052206758,8470638
2010030314,499,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09945668980409801,8470638
2010030314,500,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030314,802,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010030314,805,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027281139932003335,8470638
2010030314,806,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010030314,808,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001065054446998,8470596
2010030314,810,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564953803959002,8473473
2010030314,814,even-strength,13,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010030315,10,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010030315,12,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010030315,15,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030315,45,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030315,53,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011204291251741199,8470187
2010030315,64,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016125967013769803,8470230
2010030315,70,power-play,3,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007370194558485698,8469619
2010030315,83,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115423694827078,8465200
2010030315,100,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024567833484009448,8470596
2010030315,201,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010030315,252,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699882540684741,8467545
2010030315,261,penalty-kill,-71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.248489929039101e-4,8465009
2010030315,264,penalty-kill,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006038915214328741,8465009
2010030315,278,even-strength,-61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0921227035335775e-4,8465009
2010030315,279,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006707519926595812,8471276
2010030315,281,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024285743995334345,8470596
2010030315,293,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274669284570043,8470638
2010030315,295,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026163299652363015,8469619
2010030315,296,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627540199939565,8473419
2010030315,300,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028949643986365833,8465009
2010030315,405,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262297208979106,8473419
2010030315,407,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463057483562255,8467967
2010030315,409,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011878299814778823,8470187
2010030315,431,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015171151782634274,8469619
2010030315,444,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059579762318322,8473473
2010030315,446,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351868682714296,8465200
2010030315,448,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048202356314858995,8465009
2010030315,450,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052495641908588166,8450725
2010030315,532,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010030315,540,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010030315,552,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010030315,705,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011239771056219204,8466333
2010030315,706,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050044488536269804,8471276
2010030315,710,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875992034042791,8470596
2010030315,711,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038216824319791634,8465200
2010030315,712,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047715723900564694,8470638
2010030315,719,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038672048248368,8450725
2010030315,723,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281381539485564,8470638
