gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020963,964,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106351613998413,8482964
2023020963,999,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020963,1058,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010544657707214355,8476469
2023020963,1073,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009143352508544922,8481618
2023020963,1220,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362762916119995,8482087
2023020963,1227,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373962506368262,8482087
2023020999,53,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023242831230163574,8476399
2023020999,54,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432401180267334,8474150
2023020999,63,even-strength,38,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003486931324005127,8477346
2023020999,94,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09789931774139404,8483808
2023020999,97,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020999,165,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043293535709381104,8474150
2023020999,180,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005977213382720947,8475172
2023020999,190,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113021612167358,8474150
2023020999,203,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030797719955444336,8478397
2023020999,204,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018880724906921387,8476399
2023020999,209,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020999,211,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020999,271,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042414844036102295,8478233
2023020999,287,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029069185256958008,8482652
2023020999,289,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.201263427734375,8478211
2023020999,427,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277747869491577,8482679
2023020999,502,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2023020999,504,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831674575805664,8481167
2023020999,566,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013535618782043457,8481167
2023020999,580,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104284763336182,8482679
2023020999,588,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785190343856812,8478233
2023020999,605,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08358001708984375,8481068
2023020999,609,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047042369842529,8476456
2023020999,628,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023020999,631,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958564281463623,8481068
2023020999,645,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528684616088867,8481592
2023020999,652,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044697344303131104,8481068
2023020999,777,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020999,787,even-strength,66,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05050361156463623,8482652
2023020999,820,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020999,846,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331156849861145,8477346
2023020999,850,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020999,870,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087567567825317,8482679
2023020999,876,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13024353981018066,8476399
2023020999,900,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702682375907898,8482652
2023020999,923,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884265899658203,8483808
2023020999,1017,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2023020999,1025,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649747610092163,8474150
2023020999,1061,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569461001644531,8481068
2023020999,1062,penalty-kill,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407771164427806,8478233
2023020999,1075,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020999,1076,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027919650077819824,8477810
2023020999,1077,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021016,105,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021016,122,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023021016,142,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009166181087493896,8477948
2023021016,207,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008680999279022217,8476461
2023021016,211,even-strength,89,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021051108837127686,8480068
2023021016,215,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521
2023021016,225,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009594857692718506,8473446
2023021016,253,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272817611694336,8478439
2023021016,288,penalty-kill,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056110365532505035,8476461
2023021016,292,penalty-kill,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021016,299,penalty-kill,-69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002910338595854005,8473446
2023021016,357,penalty-kill,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023021016,358,penalty-kill,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07913555118839646,8480028
2023021016,363,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010145306587219238,8474715
2023021016,374,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950070381164551,8480068
2023021016,386,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023021016,392,power-play,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021016,394,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129159688949585,8482159
2023021016,395,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223158597946167,8480028
2023021016,456,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16148334741592407,8480068
2023021016,458,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698305368423462,8480220
2023021016,504,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029755234718322754,8478495
2023021016,531,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037763118743896484,8471686
2023021016,532,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532554864883423,8471686
2023021016,541,even-strength,67,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018696963787078857,8481546
2023021016,542,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825087308883667,8481546
2023021016,552,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018341004848480225,8480220
2023021016,554,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021016,555,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021016,556,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083947420120239,8474715
2023021016,557,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050965070724487305,8482159
2023021016,559,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013262331485748291,8480220
2023021016,604,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007351875305175781,8476461
2023021016,610,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367942810058594,8482159
2023021016,626,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021016,633,even-strength,46,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521
2023021016,634,even-strength,44,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00385129451751709,8481521
2023021016,638,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521
2023021016,642,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575319051742554,8481546
2023021016,680,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021016,762,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023021016,784,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2023021016,792,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270255446434021,8480068
2023021016,793,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042848169803619385,8477903
2023021016,794,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431429386138916,8481546
2023021016,795,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727017879486084,8480220
2023021016,801,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023021016,808,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582155704498291,8480015
2023021016,818,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2023021016,819,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023021016,833,even-strength,39,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.3135881423950195e-4,8473446
2023021016,843,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704690933227539,8480015
2023021016,891,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038766145706177,8480015
2023021016,969,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024129390716552734,8475235
2023021016,999,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021016,1013,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030224204063415527,8477948
2023021016,1157,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021052,53,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708280086517334,8475184
2023021052,66,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2023021052,93,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310967445373535,8478550
2023021052,96,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011219143867492676,8481708
2023021052,99,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018076598644256592,8481708
2023021052,100,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021052,155,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021052,201,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021052,214,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003257930278778076,8479323
2023021052,236,power-play,67,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2151755690574646,8476389
2023021052,237,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274626731872559,8476389
2023021052,238,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021052,239,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13539910316467285,8475184
2023021052,240,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021052,241,power-play,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021052,252,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021052,253,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023021052,254,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019180774688720703,8476624
2023021052,256,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2023021052,258,even-strength,89,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023021052,263,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928633451461792,8476459
2023021052,264,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023021052,268,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023021052,318,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008478522300720215,8482109
2023021052,320,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021052,335,even-strength,-83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.206533432006836e-4,8482073
2023021052,343,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001036524772644043,8476624
2023021052,346,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021052,350,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021052,421,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04892033338546753,8478550
2023021052,440,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011916100978851318,8479324
2023021052,451,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18536627292633057,8482073
2023021052,479,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760131359100342,8479323
2023021052,486,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200568675994873,8482073
2023021052,487,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850621223449707,8478458
2023021052,492,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048324644565582275,8479324
2023021052,494,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035198211669921875,8482109
2023021052,553,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029509544372558594,8481554
2023021052,569,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061666667461395264,8476918
2023021052,604,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124154567718506,8482157
2023021052,617,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032143235206604004,8476389
2023021052,628,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444185972213745,8479323
2023021052,632,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715936660766602,8475184
2023021052,633,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021052,745,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14669740200042725,8478458
2023021052,829,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023021052,830,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011913988292944343,8479323
2023021052,837,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933085132074422,8478458
2023021052,871,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011496484279632568,8476459
2023021052,876,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577605962753296,8477380
2023021052,887,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474169969558716,8481708
2023021052,893,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016328692436218262,8480817
2023021052,904,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008475005626678467,8476979
2023021052,913,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003695368766784668,8478458
2023021052,944,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006439805030822754,8481708
2023021052,952,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037240266799927,8482109
2023021052,956,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004220485687256,8476459
2023021052,970,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837122678756714,8481708
2023021052,973,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617812395095825,8481554
2023021052,1057,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023021063,108,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866103410720825,8478542
2023021063,134,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021063,146,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183060884475708,8477933
2023021063,152,even-strength,-30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014341473579406738,8477986
2023021063,154,even-strength,-93,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019312500953674316,8479372
2023021063,156,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023021063,161,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09153193235397339,8477933
2023021063,213,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948876142501831,8477409
2023021063,214,power-play,64,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07527101039886475,8479314
2023021063,215,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247321844100952,8477409
2023021063,216,power-play,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021063,227,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740604877471924,8477935
2023021063,246,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2023021063,249,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043839216232299805,8479372
2023021063,252,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021063,254,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023021063,257,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008669257164001465,8478859
2023021063,258,even-strength,68,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021063,307,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053898513317108154,8477933
2023021063,402,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733980894088745,8477935
2023021063,435,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046671509742736816,8477493
2023021063,448,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386965274810791,8478542
2023021063,449,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231449127197266,8480185
2023021063,511,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419129133224487,8477986
2023021063,515,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051789045333862305,8475765
2023021063,516,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495404481887817,8482113
2023021063,532,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021063,546,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011088252067565918,8479066
2023021063,557,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023021063,593,penalty-kill,-67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057333017200976765,8478055
2023021063,598,penalty-kill,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003093610774539454,8479372
2023021063,599,penalty-kill,93,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08086570085536872,8477935
2023021063,602,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022480959843636,8479314
2023021063,617,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350064277648926,8482113
2023021063,621,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987957000732422,8482113
2023021063,636,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516535997390747,8477986
2023021063,643,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023021063,644,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20145970582962036,8477933
2023021063,651,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022744476795196533,8475765
2023021063,655,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457242250442505,8479372
2023021063,657,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018934011459350586,8478859
2023021063,661,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004998624324798584,8479314
2023021063,673,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727611780166626,8478055
2023021063,689,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2325209379196167,8477493
2023021063,690,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06633329391479492,8477933
2023021063,691,power-play,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1715378761291504,8477409
2023021063,692,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021063,699,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21907716989517212,8477933
2023021063,700,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21792787313461304,8477493
2023021063,701,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056658506393433,8479314
2023021063,713,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856858730316162,8477935
2023021063,743,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478564739227295,8478859
2023021063,744,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04257911443710327,8480185
2023021063,853,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011023342609405518,8477935
2023021063,857,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023021063,858,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011946499347686768,8475171
2023021063,861,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031423091888428,8477409
2023021063,865,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002139747142791748,8480185
2023021063,891,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113842010498047,8478542
2023021063,897,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023021063,901,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725745439529419,8475171
2023021063,902,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021063,903,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021063,912,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012560844421387,8477493
2023021063,919,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089539289474487,8477493
2023021063,920,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06691831350326538,8479314
2023021063,921,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021063,922,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788378953933716,8477986
2023021063,926,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265592098236084,8475765
2023021063,928,power-play,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730571269989014,8477935
2023021063,929,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047727823257446,8478542
2023021063,954,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561795711517334,8477935
2023021063,1008,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12958908081054688,8477933
2023021063,1012,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053218185901641846,8477493
2023021063,1016,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589871644973755,8477986
