gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020111,189,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924586296081543,8470621
2023020111,190,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12750470638275146,8484144
2023020111,191,power-play,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09327501058578491,8480798
2023020111,210,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203071117401123,8479390
2023020111,229,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526294708251953,8480025
2023020111,263,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756636381149292,8482176
2023020111,284,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020111,290,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131736278533936,8477450
2023020111,292,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048638582229614,8477450
2023020111,297,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005508065223693848,8482176
2023020111,300,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12292516231536865,8477987
2023020111,368,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015178501605987549,8477495
2023020111,371,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020111,377,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017053484916687012,8474870
2023020111,460,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020111,481,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020111,518,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046775639057159424,8470621
2023020111,527,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3774488568305969,8473422
2023020111,553,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020111,673,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014866352081298828,8479390
2023020111,675,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855001926422119,8477450
2023020111,679,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032663345336914062,8477495
2023020111,680,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380459547042847,8484144
2023020111,681,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867955207824707,8484144
2023020111,695,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020111,722,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366254806518555,8484144
2023020111,724,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020111,725,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144369602203369,8480798
2023020111,746,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768564224243164,8477495
2023020111,800,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344209909439087,8477495
2023020111,908,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023020111,919,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513632774353027,8475797
2023020111,923,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711081981658936,8473422
2023020111,964,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004449605941772461,8479383
2023020111,974,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023020111,995,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020111,1051,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19798696041107178,8481147
2023020111,1052,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020111,1053,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030040442943572998,8475797
2023020111,1100,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023020111,1102,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020111,1104,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109214186668396,8477495
2023020111,1144,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282004833221436,8477495
2023020138,67,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649645805358887,8480018
2023020138,86,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012011408805847168,8482087
2023020138,87,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023020138,88,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020138,151,even-strength,31,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020138,152,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020138,154,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040370047092437744,8480018
2023020138,155,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020138,176,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678289532661438,8480887
2023020138,186,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010258197784423828,8475848
2023020138,195,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018203258514404297,8480192
2023020138,202,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388221025466919,8482087
2023020138,256,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060987114906311035,8475848
2023020138,263,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020138,266,penalty-kill,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553624158473283,8477497
2023020138,267,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842965841293335,8481540
2023020138,268,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529332160949707,8480018
2023020138,269,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020138,270,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046626329421997,8481093
2023020138,271,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020138,276,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044057250022888184,8481540
2023020138,277,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020138,282,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020138,284,even-strength,3,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3959407806396484e-4,8476871
2023020138,289,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799349069595337,8480192
2023020138,290,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589149236679077,8476875
2023020138,292,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908778190612793,8477497
2023020138,295,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392117847915284,8481618
2023020138,329,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360232830047607,8481618
2023020138,432,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580249309539795,8476875
2023020138,524,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010257968901947164,8477497
2023020138,534,penalty-kill,-52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476862919823895,8481093
2023020138,546,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054644107818603516,8475848
2023020138,591,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322100639343262,8476875
2023020138,601,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391950607299805,8475848
2023020138,626,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009771466255187988,8481093
2023020138,640,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938284635543823,8481618
2023020138,644,power-play,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020138,647,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020138,649,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020849764347076416,8476875
2023020138,662,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051403045654296875,8478133
2023020138,668,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997796058654785,8476871
2023020138,670,even-strength,66,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020138,676,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020138,679,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891173362731934,8480887
2023020138,803,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262341022491455,8475848
2023020138,804,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557289719581604,8477497
2023020138,821,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044370889663696,8476981
2023020138,822,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049083828926086426,8476981
2023020138,848,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056151628494262695,8481540
2023020138,851,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16725927591323853,8480018
2023020138,858,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584318399429321,8476981
2023020138,873,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621780872344971,8482964
2023020138,874,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944028615951538,8481618
2023020138,875,power-play,56,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2023020138,877,power-play,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020138,878,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20329290628433228,8476871
2023020138,880,even-strength,69,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14091616868972778,8476871
2023020138,967,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023649156093597412,8475848
2023020138,968,even-strength,69,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2023020138,978,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623829364776611,8476981
2023020138,994,even-strength,-3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011844635009765625,8481540
2023020138,1004,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873044490814209,8477497
2023020138,1005,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020138,1008,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020138,1009,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151358366012573,8476981
2023020138,1024,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754020929336548,8482087
2023020138,1032,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10616075992584229,8480018
2023020138,1038,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683240413665771,8481618
2023020138,1039,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012421667575836182,8482111
2023020138,1049,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747879028320312,8481540
2023020138,1102,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083846383078282,8482087
2023020138,1105,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826084243417273,8477497
2023020173,62,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013854384422302246,8481186
2023020173,96,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817009925842285,8477492
2023020173,156,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020173,157,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023009538650513,8477476
2023020173,159,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032266080379486084,8477492
2023020173,162,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020173,163,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020173,164,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020173,166,even-strength,44,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020173,168,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283734321594238,8478038
2023020173,170,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020173,171,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007268249988555908,8479525
2023020173,172,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020173,173,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883678674697876,8481524
2023020173,175,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020173,176,even-strength,88,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124316215515137,8477425
2023020173,177,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056813955307006836,8475193
2023020173,178,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472506284713745,8481524
2023020173,180,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023145735263824463,8471677
2023020173,184,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1334545612335205,8475193
2023020173,185,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07446008920669556,8481186
2023020173,187,even-strength,88,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020173,188,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982886791229248,8481186
2023020173,189,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020173,191,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008938372135162354,8478420
2023020173,192,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020173,194,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966200351715088,8477425
2023020173,217,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345689058303833,8479525
2023020173,238,penalty-kill,-59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058252312547497805,8476312
2023020173,249,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044884324073791504,8478420
2023020173,250,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020173,320,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020173,327,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012141168117523193,8478038
2023020173,338,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062129318714141846,8475193
2023020173,341,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020173,343,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16771245002746582,8479525
2023020173,359,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2023020173,360,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020173,375,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709567231512355,8477492
2023020173,387,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020173,388,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954234838485718,8480069
2023020173,390,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118698835372925,8478420
2023020173,393,power-play,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020173,395,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202533721923828,8480069
2023020173,402,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020173,403,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376453399658203,8479525
2023020173,404,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029364466667175293,8481186
2023020173,503,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309027433395386,8479398
2023020173,543,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020173,544,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338355779647827,8481186
2023020173,545,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18857735395431519,8479525
2023020173,546,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695206880569458,8479525
2023020173,567,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022197365760803223,8479398
2023020173,581,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010071814060211182,8476312
2023020173,583,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020173,584,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020173,588,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874356508255005,8481524
2023020173,591,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020173,610,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004196822643280029,8477494
2023020173,616,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020173,644,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200594663619995,8480069
2023020173,651,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039997220039367676,8478420
2023020173,652,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624885559082031,8478420
2023020173,657,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307591199874878,8478420
2023020173,687,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020173,751,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304250240325928,8477492
2023020173,852,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010850012302398682,8478038
2023020173,888,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180231809616089,8471677
2023020173,889,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337754487991333,8475193
2023020173,892,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477496862411499,8476312
2023020173,930,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020173,931,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009819507598876953,8475793
2023020173,932,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218109130859375,8475193
2023020173,954,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020173,958,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432804346084595,8478420
2023020173,976,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020173,980,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016096830368041992,8478038
2023020173,987,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005111396312713623,8476312
2023020173,996,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552603721618652,8481524
2023020173,1014,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631183385848999,8471677
2023020173,1015,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020173,1016,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666123628616333,8476312
2023020173,1021,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020173,1035,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097282886505127,8475793
2023020173,1039,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012544393539428711,8476312
2023020173,1040,even-strength,49,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012924253940582275,8471677
2023020173,1043,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125930309295654,8477425
2023020192,54,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020192,79,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259937047958374,8481481
2023020192,80,even-strength,86,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036890268325805664,8473453
2023020192,90,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028880596160889,8477942
2023020192,92,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020192,95,power-play,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020192,96,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039189338684082,8477960
2023020192,100,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676872491836548,8481606
2023020192,165,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020192,183,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020192,192,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852119445800781,8471685
2023020192,194,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029219448566436768,8482124
2023020192,195,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020192,197,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020192,201,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755735397338867,8479336
2023020192,204,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020192,205,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020192,206,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008147180080413818,8473453
2023020192,207,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020192,208,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021246016025543213,8479675
2023020192,214,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020192,216,even-strength,-10,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001238703727722168,8479998
2023020192,217,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076748788356781,8471685
2023020192,219,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23667967319488525,8471685
2023020192,222,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037291049957275,8481560
2023020192,223,power-play,81,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06521522998809814,8479675
2023020192,224,power-play,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020192,226,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020192,227,power-play,61,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03231889009475708,8481560
2023020192,228,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.821321487426758e-4,8473453
2023020192,229,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020192,230,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056905150413513184,8471685
2023020192,231,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09302699565887451,8482124
2023020192,283,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020192,294,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060114622116089,8481606
2023020192,298,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020192,352,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722130537033081,8474563
2023020192,376,even-strength,-2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032526254653930664,8477971
2023020192,406,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628184795379639,8477960
2023020192,408,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149632692337036,8479336
