gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020064,437,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2016020064,445,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404918352480374,8474056,18,17
2016020064,447,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293972967339421,8478042,18,17
2016020064,449,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193300865670204,8471707,18,17
2016020064,450,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2016020064,604,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2016020064,605,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701619640461196,8475176,18,17
2016020064,606,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2016020064,608,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,17
2016020064,609,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571408496960394,8471707,18,17
2016020064,610,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2565103908993265,8467370,18,17
2016020064,613,penalty-kill,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2016020088,56,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393819796081346,8478562,12,17
2016020088,59,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2016020088,60,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942574317635362,8478427,12,17
2016020088,61,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178075879073539,8476437,12,17
2016020088,63,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216137855471062,8478427,12,17
2016020088,69,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2016020088,73,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,12,17
2016020088,78,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,17
2016020088,79,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763610889043726,8475753,12,17
2016020088,80,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2016020088,86,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013927615583486,8476958,12,17
2016020088,87,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378670403524166,8476958,12,17
2016020088,96,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2016020088,97,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486744455776893,8477488,12,17
2016020088,98,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751458704453193,8468493,12,17
2016020088,202,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,17
2016020088,403,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812760139772931,8475807,12,17
2016020088,406,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17743931461046183,8477496,12,17
2016020088,407,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558310722490313,8475250,12,17
2016020088,409,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0685301168583354,8473533,12,17
2016020088,410,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808467912313642,8473537,12,17
2016020088,418,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410312992147927,8478427,12,17
2016020088,421,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523506499259491,8478427,12,17
2016020088,423,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10667660126772135,8473533,12,17
2016020088,426,power-play,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,17
2016020088,427,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04366586839296348,8476437,12,17
2016020088,429,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,12,17
2016020088,435,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2016020088,436,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031710587951977,8473537,12,17
2016020088,437,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,17
2016020088,438,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915742963363513,8473537,12,17
2016020088,443,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829790778119698,8468493,12,17
2016020088,447,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007266288615837,8476882,12,17
2016020088,448,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224382742930839,8477496,12,17
2016020088,449,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,12,17
2016020088,601,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467676364836347,8476958,12,17
2016020088,603,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,17
2016020088,611,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133556273562585,8477488,12,17
2016020088,614,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493302771010956,8475753,12,17
2016020088,616,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727553066128582,8478396,12,17
2016020088,617,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246660503807636,8473533,12,17
2016020088,618,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281553363372352,8475753,12,17
2016020088,622,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281624901590453,8478427,12,17
2016020088,623,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218931342322322,8478427,12,17
2016020088,627,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154265413364662,8477488,12,17
2016020088,628,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163133441705163,8476882,12,17
2016020088,629,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395226549546773,8477496,12,17
2016020088,631,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922204305694509,8476882,12,17
2016020088,633,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342513031784544,8477496,12,17
2016020088,634,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369646227951526,8470740,12,17
2016020088,637,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875653559274935,8475753,12,17
2016020103,55,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502770753509032,8474102,19,17
2016020103,58,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385260342456013,8474145,19,17
2016020103,60,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506602410363432,8474102,19,17
2016020103,67,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373620774620632,8475765,19,17
2016020103,69,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000161579020308,8475768,19,17
2016020103,70,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970489231388825,8476855,19,17
2016020103,71,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,17
2016020103,76,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930625200778783,8475765,19,17
2016020103,77,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667580436511806,8474031,19,17
2016020103,79,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853175230037276,8470257,19,17
2016020103,81,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802495830853051,8475765,19,17
2016020103,82,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232628434904568,8474565,19,17
2016020103,83,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811598964572411,8474102,19,17
2016020103,84,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,17
2016020103,86,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2016020103,89,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967341541136053,8476436,19,17
2016020103,90,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100081033625495,8470803,19,17
2016020103,92,power-play,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233886916585468,8471669,19,17
2016020103,93,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19019464993348337,8475765,19,17
2016020103,95,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2016020103,96,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223980987346132,8474031,19,17
2016020103,97,power-play,56,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12181033127872802,8471669,19,17
2016020103,100,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2016020103,351,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105629767828787,8471669,19,17
2016020103,352,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,17
2016020103,354,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,17
2016020103,356,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991404756093387,8476436,19,17
2016020103,358,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00922342898784667,8474031,19,17
2016020103,362,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2016020103,363,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350410125261145,8470151,19,17
2016020103,365,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2016020103,368,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438250571003749,8474102,19,17
2016020103,381,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582450786433863,8474102,19,17
2016020103,383,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212493311996935,8475765,19,17
2016020103,385,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,17
2016020103,388,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409732234146483,8474031,19,17
2016020103,390,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,17
2016020103,391,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570114507319886,8473534,19,17
2016020103,397,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679201571952562,8475765,19,17
2016020103,400,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,17
2016020103,501,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,17
2016020103,503,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252305095218407,8474565,19,17
2016020103,516,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17919479443060937,8475768,19,17
2016020103,526,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,17
2016020103,531,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099792237916668,8475765,19,17
2016020103,532,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823691779449229,8475768,19,17
2016020103,533,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616999386335031,8475765,19,17
2016020103,534,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2016020103,535,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389872936177193,8475765,19,17
2016020103,540,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585453986706952,8473534,19,17
2016020103,541,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589349846388368,8471669,19,17
2016020103,542,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558642473837425,8476441,19,17
2016020103,544,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957570496811845,8476892,19,17
2016020103,545,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144055446541247,8474627,19,17
2016020103,546,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,17
2016020103,547,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747792187585228,8471669,19,17
2016020103,607,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270303264162457,8475768,19,17
2016020103,609,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899433954426294,8474627,19,17
2016020103,611,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18590883129088495,8470257,19,17
2016020103,615,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,17
2016020124,53,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122596114073449,8476389,13,17
2016020124,57,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148638884442212,8471735,13,17
2016020124,58,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,17
2016020124,66,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18388968546206985,8474098,13,17
2016020124,67,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105781470437427,8476389,13,17
2016020124,68,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31249235834460115,8474098,13,17
2016020124,69,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787797525303267,8476539,13,17
2016020124,78,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064735956729464,8475597,13,17
2016020124,81,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400857793017992,8477493,13,17
2016020124,86,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2016020124,89,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189105407134278,8476539,13,17
2016020124,92,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,17
2016020124,311,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159433382645947,8478843,13,17
2016020124,312,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723716322244207,8477955,13,17
2016020124,314,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04894714816196486,8476389,13,17
2016020144,54,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724259860137358,8468309,4,17
2016020144,55,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2016020144,63,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2016020144,68,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067423944336149,8476393,4,17
2016020144,69,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064869419793649,8476393,4,17
2016020144,72,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,17
2016020144,73,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050418757142337,8476906,4,17
2016020144,74,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162076705618235,8476906,4,17
2016020144,75,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407609344106793,8475430,4,17
2016020144,78,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191156542075268,8468309,4,17
2016020144,87,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,17
2016020144,89,even-strength,82,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488869249202857,8477930,4,17
2016020144,95,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424539009405391,8476906,4,17
2016020144,97,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,17
2016020144,230,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09475205405071148,8476461,4,17
2016020144,249,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199423124995377,8474668,4,17
2016020144,259,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785784625657386,8474161,4,17
2016020144,262,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2016020144,263,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422828161865002,8473584,4,17
2016020144,264,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,17
2016020144,266,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116595630771322,8474190,4,17
2016020144,267,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607588558321369,8475430,4,17
2016020144,268,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2016020144,271,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436739946204244,8475430,4,17
2016020144,272,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373158677569372,8477930,4,17
2016020144,273,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832726941754041,8471762,4,17
2016020144,275,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193403137948214,8474190,4,17
2016020144,277,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848604823264149,8475430,4,17
2016020144,279,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658922112119407,8476906,4,17
2016020144,280,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928856160920764,8476906,4,17
2016020144,289,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309491315643648,8478500,4,17
2016020144,290,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246234532468745,8474161,4,17
2016020144,291,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137642726777576,8478439,4,17
2016020144,292,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2016020144,293,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651356230202313,8476177,4,17
2016020144,295,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11228719087943934,8471762,4,17
2016020144,297,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276952729734488,8475170,4,17
2016020144,299,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966362108512536,8476461,4,17
2016020144,417,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219273320622609,8471762,4,17
2016020144,420,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081029396571986809,8476393,4,17
2016020144,448,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25926943003992914,8476177,4,17
2016020144,453,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145764750105831,8473512,4,17
2016020144,455,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763006179637208,8475430,4,17
2016020144,456,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659022985146457,8475462,4,17
2016020144,457,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3738255604858109,8476461,4,17
2016020144,459,power-play,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335817879424815,8476906,4,17
2016020144,463,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2016020144,464,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907018511934309,8475170,4,17
2016020144,465,power-play,-43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058228181422299,8473512,4,17
2016020144,466,power-play,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267365004577413,8473512,4,17
2016020144,467,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,17
2016020144,469,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2016020144,470,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856454359602046,8476906,4,17
2016020144,471,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844874718140626,8477930,4,17
2016020144,472,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396865175798599,8473584,4,17
2016020144,473,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3265175824921235,8479648,4,17
2016020144,474,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,17
2016020144,492,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154553613772586,8474190,4,17
2016020144,493,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2016020144,498,even-strength,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061560731101292,8475462,4,17
2016020144,652,even-strength,79,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525017431674758,8474668,4,17
2016020144,661,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946552547772039,8473512,4,17
2016020144,662,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,17
2016020144,666,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473184342705159,8468309,4,17
2016020144,667,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349505387306404,8474190,4,17
2016020144,668,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2183924819647957,8468309,4,17
2016020144,669,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488186490495291,8475170,4,17
2016020144,671,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2080077840739159,8468309,4,17
2016020144,675,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03293357681884484,8474161,4,17
2016020159,55,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645059936942261,8479339,52,17
2016020159,71,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837750526559185,8469501,52,17
2016020159,77,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2016020159,83,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609128114714207,8477429,52,17
2016020159,84,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793841232005641,8475788,52,17
2016020159,85,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949745758959747,8474074,52,17
2016020159,86,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486634650096196,8477504,52,17
2016020159,88,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758667298696388,8475815,52,17
2016020159,89,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860877101771366,8475815,52,17
2016020159,91,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02833209915173817,8479339,52,17
2016020159,252,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013539329378911,8477464,52,17
2016020159,255,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331481812598881,8477504,52,17
2016020159,257,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843091680729476,8474074,52,17
2016020159,266,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216162511585792,8474074,52,17
2016020159,268,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815,52,17
2016020159,277,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542065274890065,8476460,52,17
2016020159,278,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,17
2016020159,280,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195473291777677,8470828,52,17
