gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020247,16,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020247,17,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656518307498542,8471426
2010020247,21,power-play,72,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34343119615164674,8474141
2010020247,23,power-play,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345689552813592,8469544
2010020247,31,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135123211983469,8473604
2010020247,32,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216997623261508,8473604
2010020247,33,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785168501553453,8473604
2010020247,35,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020247,37,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054632368333259865,8468518
2010020247,38,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829505807653868,8465170
2010020247,45,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755767703256928,8474141
2010020247,46,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020247,47,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029807789545221036,8470607
2010020247,213,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026045352090241943,8466285
2010020247,216,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887464718219041,8473537
2010020247,219,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026690611851922,8471245
2010020247,220,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046932243945173875,8469544
2010020247,224,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364890763200839,8468518
2010020247,226,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679243288737684,8470607
2010020247,233,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327487453452313,8471245
2010020247,236,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299114088023203,8473604
2010020247,237,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425241440678198,8473537
2010020247,240,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047165086429856465,8471254
2010020247,241,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011722216464209831,8466145
2010020247,242,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167539571776052,8468518
2010020247,246,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836743470692014,8466148
2010020247,247,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020247,248,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028538999047091,8473604
2010020247,249,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694325189469188,8469544
2010020247,250,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627758623570485,8469544
2010020247,402,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018842154321704,8471426
2010020247,404,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026498038798279566,8471245
2010020247,405,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015975231481109527,8470281
2010020247,412,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080494294192465,8474141
2010020247,415,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991854658626656,8470281
2010020247,417,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020247,418,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271848517706694,8466148
2010020247,419,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24969885763990524,8466148
2010020247,421,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904746481975275,8471769
2010020247,423,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030980641891037487,8471254
2010020247,424,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020247,429,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510525584158297,8474141
2010020247,430,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020247,431,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378396761836752,8466148
2010020247,432,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020247,435,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020247,437,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454869023992982,8471245
2010020247,449,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020247,601,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234888675535028,8458543
2010020247,605,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794329843941211,8471426
2010020247,612,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012106730366247213,8470607
2010020247,613,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036588448415594964,8471769
2010020247,615,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020247,616,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020247,618,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931265470173001,8471681
2010020247,619,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919003003772767,8471681
2010020247,620,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486382318721735,8474141
2010020247,621,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058778458686049,8466285
2010020247,623,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911782601865541,8469544
2010020247,627,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384937595131224,8465170
2010020247,635,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006655702831034,8473604
2010020247,636,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016860562717168008,8470281
2010020247,644,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020247,648,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1280598774828904,8473604
2010020247,650,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294752857864768,8468518
2010020247,751,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612602345296484,8474141
2010020247,754,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680031517899428,8473537
2010020247,759,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474419270750294,8473604
2010020247,774,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861107866152887,8468518
2010020247,775,even-strength,-44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198315929093544,8466285
2010020247,777,even-strength,-40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625448196803042,8470281
2010020247,779,even-strength,-40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793660424099976,8469544
2010020247,780,even-strength,-67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020247,781,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854911082135748,8466148
2010020247,782,even-strength,-43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356956718262214,8470281
2010020247,783,even-strength,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020247,784,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693415911265423,8466285
2010020247,785,even-strength,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12552776539634167,8473537
2010020256,53,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010744107552465848,8471269
2010020256,58,penalty-kill,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020256,60,power-play,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156878464368794,8466160
2010020256,61,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020256,64,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820829449424772,8470063
2010020256,65,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053695854466133244,8473994
2010020256,69,penalty-kill,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489896664884465,8471807
2010020256,72,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972366457720946,8468505
2010020256,80,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099577535818676,8470063
2010020256,83,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020256,84,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094230523392956,8462196
2010020256,87,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674872040571942,8468505
2010020256,90,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020256,93,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346945363777773,8470626
2010020256,95,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755
2010020256,357,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022416302795292962,8468505
2010020256,364,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755
2010020256,365,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787706947686441,8471241
2010020256,366,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022425469128073153,8467389
2010020256,367,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270914664131197,8467371
2010020256,368,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547934513000997,8467371
2010020256,369,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020256,372,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057351522197009834,8467543
2010020256,378,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149668528387352,8471707
2010020256,379,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166897746956144,8466160
2010020256,383,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007026809728312372,8471269
2010020256,384,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020256,386,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002491138448686241,8467389
2010020256,391,penalty-kill,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860004668183473,8470063
2010020256,396,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796596320331992,8466160
2010020256,397,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620149893997453,8466160
2010020256,398,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034463701402829665,8471707
2010020256,399,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710901230655028,8470626
2010020256,434,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039017756112997584,8467389
2010020256,474,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016465257860149584,8467389
2010020256,658,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026179634479684695,8470110
2010020256,660,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431634952178264,8468505
2010020256,669,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269350222782883,8473994
2010020256,670,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624045257566636,8467371
2010020256,671,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058973058563126575,8467389
2010020256,674,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020256,677,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289587663966752,8467389
2010020256,679,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267760533231241,8471707
2010020256,682,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020256,683,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020256,685,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374810355104992,8468505
2010020256,686,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020619960463920207,8467543
2010020256,688,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020256,689,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020256,690,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035485595580739,8462196
2010020256,691,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596659717428867,8467389
2010020256,694,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454424997002354,8470063
2010020256,696,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020256,697,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027809996691336332,8471707
2010020256,803,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020282,54,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013262458638418101,8468535
2010020282,56,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836393419094766,8474161
2010020282,60,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884388487584945,8474566
2010020282,66,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921430998550447,8471729
2010020282,67,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702173162856893,8474161
2010020282,68,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020282,70,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020282,71,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020282,72,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020282,85,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058394417629694,8468535
2010020282,86,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173470899740704,8469469
2010020282,89,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015569107403118758,8468484
2010020282,92,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528699993162077,8469469
2010020282,94,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11315249887615154,8470041
2010020282,97,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029598579397403246,8471766
2010020282,99,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438233777379781,8469685
2010020282,204,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020282,212,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404237157951924,8460567
2010020282,213,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290772513371568,8467915
2010020282,214,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19392444465672634,8460567
2010020282,215,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426309764247369,8468484
2010020282,231,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051103768499026224,8467915
2010020282,233,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855687196260483,8474161
2010020282,235,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088484571281959,8471766
2010020282,239,power-play,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494783075395599,8471729
2010020282,243,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152831324336684,8460567
2010020282,246,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036230110320538335,8471483
2010020282,250,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063865715093572,8469685
2010020282,401,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837256386669395,8470699
2010020282,403,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728615692252933,8468535
2010020282,406,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020282,407,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781437349456922,8473544
2010020282,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995969502363812,8474161
2010020282,410,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020282,415,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406035127626353,8465192
2010020282,416,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025305576856099517,8460567
2010020282,418,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019789651585771555,8467915
2010020282,423,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13983182668279284,8460567
2010020282,424,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020282,427,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020282,428,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461507082747929,8465192
2010020282,429,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19777949058768635,8474161
2010020282,432,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024124116634425822,8474161
2010020282,436,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008664239380239575,8467915
2010020282,438,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015658622702236443,8474566
2010020282,449,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417393147774845,8471729
2010020282,450,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17205167907099025,8474566
2010020282,451,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567039764280717,8468535
2010020282,453,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204237532945735,8473544
2010020282,458,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13972230107135192,8471766
2010020282,476,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020282,488,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011586063992123724,8469492
2010020296,39,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470623
2010020296,57,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044298755098379154,8471680
2010020296,61,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370660700731228,8474586
2010020296,87,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020296,94,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917810330664903,8471208
2010020296,97,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011666527266671,8475791
2010020296,98,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731141363156278,8467423
2010020296,100,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020296,708,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938472617623286,8469466
2010020296,725,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020296,726,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020296,733,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053273483877992606,8471323
2010020296,738,power-play,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701776858700665,8468520
2010020296,740,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020296,741,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092871162532337,8471680
2010020296,746,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07097025278820453,8474040
2010020296,750,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020296,852,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070710394253414,8475791
2010020296,854,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023405077133846933,8475791
2010020296,856,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019992428283931978,8471699
2010020296,857,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828245825932735,8471680
2010020296,858,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27721326937319024,8473525
2010020296,859,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1674725260745287,8471699
2010020296,861,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878969413162564,8470662
2010020296,867,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239409771984095,8470309
2010020296,868,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020296,869,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032211939589136686,8467423
2010020296,870,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460674093997867,8475791
2010020296,873,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035546915600746104,8470661
2010020296,889,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020296,894,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988476660406246,8471208
2010020296,895,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019058040384415623,8474586
2010020296,896,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020296,903,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985893623517227,8475791
2010020296,906,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028620381462694,8471699
2010020296,910,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768476199940582,8475791
2010020296,911,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020296,915,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194209854105173,8469466
2010020296,919,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549036595291414,8474040
2010020296,921,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020296,922,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783685990511376,8471208
2010020296,924,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020296,925,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020296,926,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213172393931618,8469466
2010020296,927,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467696646837979,8470309
2010020296,929,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11286057596733833,8469466
2010020296,933,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288808972372733,8467423
2010020296,935,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020296,936,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2010020296,940,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020296,941,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020296,942,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020326,53,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540346614424163,8465170
2010020326,54,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026801632422527803,8471245
2010020326,55,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103998414138057,8471245
2010020326,56,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06562073815978775,8465170
