gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030222,464,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3457011256751472,8475149,15,5
2015030222,467,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302840083359925,8471476,15,5
2015030222,469,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214881832810837,8474590,15,5
2015030222,470,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548391570455603,8474590,15,5
2015030222,473,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030222,475,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985677850622253,8471698,15,5
2015030222,476,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,5
2015030222,478,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030222,486,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2015030222,487,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030222,490,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981961307182377,8477220,15,5
2015030222,493,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645782628366852,8473563,15,5
2015030222,496,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837761081789148,8477220,15,5
2015030222,753,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703542741184532,8471214,15,5
2015030222,756,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238512264715043,8477444,15,5
2015030222,758,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030222,760,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826010830540294,8470617,15,5
2015030222,764,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2015030222,766,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397405490062082,8471214,15,5
2015030222,768,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030222,773,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323451639455359,8474590,15,5
2015030222,776,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030222,777,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038478737644798,8474590,15,5
2015030222,778,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327994666647581,8473563,15,5
2015030223,38,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202609790897198,8471698,15,5
2015030223,53,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030223,55,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,5
2015030223,56,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,5
2015030223,58,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999713725861741,8475744,15,5
2015030223,60,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719127800886079,8475149,15,5
2015030223,65,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14110828905302433,8471698,15,5
2015030223,67,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152542716936499,8471702,15,5
2015030223,69,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797799838201206,8476880,15,5
2015030223,70,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030223,83,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522095448902385,8475744,15,5
2015030223,84,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1322514464446825,8475149,15,5
2015030223,89,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295268828441365,8475149,15,5
2015030223,90,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572532105278758,8475744,15,5
2015030223,92,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489152876740091,8474291,15,5
2015030223,94,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289118973691724,8477444,15,5
2015030223,97,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950966479838714,8471214,15,5
2015030223,98,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744624159274865,8474590,15,5
2015030223,251,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233173240810017,8474590,15,5
2015030223,252,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,5
2015030223,255,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434193768911113,8471214,15,5
2015030223,259,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030223,260,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359132256728763,8471214,15,5
2015030223,261,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063193810960354,8468508,15,5
2015030223,262,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834218964072909,8474291,15,5
2015030223,269,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785387421089159,8474590,15,5
2015030223,272,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963851140904674,8474590,15,5
2015030223,273,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030223,274,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641606842226122,8473563,15,5
2015030223,275,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26820205994580965,8475149,15,5
2015030223,278,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882161278883677,8477220,15,5
2015030223,280,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071421000062981,8471710,15,5
2015030223,281,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870077445697767,8473563,15,5
2015030223,282,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,5
2015030223,283,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2015030223,286,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073074762379427,8475149,15,5
2015030223,288,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,5
2015030223,289,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981044134926137,8471710,15,5
2015030223,293,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281059503289884,8477220,15,5
2015030223,295,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705183858542455,8475744,15,5
2015030223,297,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430708048144762,8477444,15,5
2015030223,298,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650611948201549,8475744,15,5
2015030223,300,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087656700844627,8473991,15,5
2015030223,452,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538274064825087,8470617,15,5
2015030223,453,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086211027974629,8477220,15,5
2015030223,455,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248856853573142,8468508,15,5
2015030223,456,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250659741045516,8475149,15,5
2015030223,468,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445201590376945,8477444,15,5
2015030223,469,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,5
2015030223,475,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582360907991789,8466251,15,5
2015030223,476,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167406494864818,8474590,15,5
2015030223,483,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242526227102833,8474590,15,5
2015030223,484,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681040896342396,8471214,15,5
2015030223,485,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392123873054508,8466251,15,5
2015030223,487,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,5
2015030223,488,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,5
2015030223,490,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961830785673294,8471214,15,5
2015030223,491,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874239003387323,8473991,15,5
2015030223,492,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680762715212437,8477444,15,5
2015030223,496,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506747274655096,8468508,15,5
2015030223,497,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01671352761907826,8471214,15,5
2015030223,499,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401746372825458,8475744,15,5
2015030223,651,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946247212039916,8474590,15,5
2015030223,653,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176027330366431,8475200,15,5
2015030223,655,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759479198731261,8471702,15,5
2015030223,659,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2015030223,665,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632356124700047,8471698,15,5
2015030223,666,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2156657573344904,8471214,15,5
2015030223,667,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15270352422379735,8471214,15,5
2015030223,669,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428708585197451,8474590,15,5
2015030223,671,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962986145567052,8474590,15,5
2015030223,673,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030223,675,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030223,678,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030223,679,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955128627403346,8471214,15,5
2015030223,680,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107052651808865,8471214,15,5
2015030223,681,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541800794845451,8471214,15,5
2015030223,682,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,5
2015030223,683,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201622510509382,8474590,15,5
2015030223,684,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201506486621555,8474590,15,5
2015030223,685,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815161262535356,8466251,15,5
2015030223,690,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030223,692,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27597640073882046,8468508,15,5
2015030223,693,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026473845968147,8471214,15,5
2015030223,697,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119010426502146,8474590,15,5
2015030224,54,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597704090865089,8471698,15,5
2015030224,56,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935590077340575,8474590,15,5
2015030224,59,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015030224,61,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02257156689794071,8474291,15,5
2015030224,67,even-strength,11,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052970115336484,8474590,15,5
2015030224,68,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095541001782471,8476880,15,5
2015030224,69,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092156991037571,8474291,15,5
2015030224,70,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316105455407386,8473563,15,5
2015030224,74,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035579866756809,8475149,15,5
2015030224,84,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17747616245890876,8475744,15,5
2015030224,85,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030224,87,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676040292148448,8471214,15,5
2015030224,89,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223308934496598,8466251,15,5
2015030224,91,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732467797102383,8476880,15,5
2015030224,92,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998682509234081,8471476,15,5
2015030224,99,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,5
2015030224,253,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935586223953609,8474291,15,5
2015030224,255,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600683602872342,8471214,15,5
2015030224,256,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467587620820043,8471214,15,5
2015030224,259,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358315158176105,8471702,15,5
2015030224,260,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23531945728844447,8471476,15,5
2015030224,273,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250308182653088,8475744,15,5
2015030224,281,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979171184103134,8473563,15,5
2015030224,289,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2015030224,290,even-strength,58,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2015030224,292,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666077927252908,8477444,15,5
2015030224,295,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667702009526998,8471710,15,5
2015030224,296,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19719643733684247,8468508,15,5
2015030224,298,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911489533588482,8471698,15,5
2015030224,299,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177790096559916,8471214,15,5
2015030224,401,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3653305825129918,8468508,15,5
2015030224,402,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370030868808947,8468508,15,5
2015030224,509,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997326214999761,8475744,15,5
2015030224,511,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694095858190678,8468508,15,5
2015030224,514,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922909917050965,8475149,15,5
2015030224,516,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182289087002021,8473991,15,5
2015030224,517,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015030224,519,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0708163483758112,8474590,15,5
2015030224,524,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030224,528,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,5
2015030224,529,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046064672674966,8473991,15,5
2015030224,533,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768446778771865,8471214,15,5
2015030224,534,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15604993253497682,8471214,15,5
2015030224,535,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433410473187959,8471702,15,5
2015030224,543,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219249604957573,8475149,15,5
2015030224,548,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,5
2015030224,549,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251574763928792,8471214,15,5
2015030224,550,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921123885825301,8473563,15,5
2015030224,705,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188328852246552,8473426,15,5
2015030224,706,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160237794540888,8468508,15,5
2015030224,708,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030224,709,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739721394985694,8477444,15,5
2015030224,710,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2015030224,712,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030224,714,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176112308660848,8471698,15,5
2015030224,716,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263661354451888,8471214,15,5
2015030224,720,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792938001536117,8470617,15,5
2015030224,722,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020710281269065,8473563,15,5
2015030224,723,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794322105762407,8471214,15,5
2015030224,727,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030224,730,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607823890472503,8475744,15,5
2015030224,731,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167844578334538,8475149,15,5
2015030224,734,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,5
2015030224,736,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483531437658914,8468508,15,5
2015030224,745,penalty-kill,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975453490441068,8471702,15,5
2015030224,747,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891192946361073,8471698,15,5
2015030224,902,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126209727221682,8471698,15,5
2015030224,908,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089255370109782,8470617,15,5
2015030224,909,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307639901666333,8473991,15,5
2015030225,7,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183478330207355,8477444,15,5
2015030225,8,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,5
2015030225,9,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015030225,15,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191761716763169,8475744,15,5
2015030225,16,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030225,18,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811222362015388,8477444,15,5
2015030225,19,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684338807902686,8471698,15,5
2015030225,21,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030225,22,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07440650314057787,8471214,15,5
2015030225,24,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287899953154902,8477444,15,5
2015030225,25,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958791710786455,8473563,15,5
2015030225,26,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955521808573338,8477444,15,5
2015030225,39,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030225,40,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857139751918809,8471214,15,5
2015030225,41,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13540572739654724,8471214,15,5
2015030225,42,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181935338282257,8477220,15,5
2015030225,201,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474767119595611,8470617,15,5
2015030225,202,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063172816831502,8474291,15,5
2015030225,203,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,5
2015030225,211,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,5
2015030225,221,power-play,23,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002887363878708,8471214,15,5
2015030225,230,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443577405800432,8474291,15,5
2015030225,235,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823681600267877,8471214,15,5
2015030225,236,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2015030225,237,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855005913099729,8473563,15,5
2015030225,238,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648008928291254,8471214,15,5
2015030225,239,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.299379028488343,8471698,15,5
2015030225,240,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273112199805682,8474590,15,5
2015030225,243,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157300719463072,8475200,15,5
2015030225,246,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19213660266291968,8470617,15,5
2015030225,247,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291393134353658,8475744,15,5
2015030225,248,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2015030225,401,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541134411311354,8473563,15,5
2015030225,404,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719075555678856,8477444,15,5
2015030225,406,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2081574111687155,8475149,15,5
2015030225,407,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19820049245197535,8468508,15,5
2015030225,415,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595658759146881,8468508,15,5
2015030225,420,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030225,421,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994444165638948,8473563,15,5
2015030225,422,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194387737659937,8471214,15,5
2015030225,424,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097745301836529,8471702,15,5
2015030225,425,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2015030225,428,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2015030225,433,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030225,434,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695048369905337,8475744,15,5
2015030225,435,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577156189296074,8471214,15,5
2015030225,436,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068559213696142,8473991,15,5
