gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020680,61,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909032052194288,8479398,21,9
2022020680,63,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415506982329545,8481186,21,9
2022020680,70,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0308309521150735,8478420,21,9
2022020680,71,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817912504160283,8477492,21,9
2022020680,72,even-strength,-12,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118486609980818,8473446,21,9
2022020680,74,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12292979705921764,8481618,21,9
2022020680,78,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084329364309234,8477492,21,9
2022020680,83,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16074355252710582,8477476,21,9
2022020680,84,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105617825643931,8479398,21,9
2022020680,92,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15317436983243282,8477476,21,9
2022020680,93,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774781237802729,8479398,21,9
2022020680,98,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210824119954446,8481186,21,9
2022020680,260,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083203207570836,8477492,21,9
2022020680,261,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949507028858737,8478420,21,9
2022020680,262,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130673216833797,8473446,21,9
2022020680,267,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303616974171038,8478038,21,9
2022020680,270,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604597311946515,8477476,21,9
2022020680,271,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004495755512172,8478542,21,9
2022020680,277,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2022020680,279,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503779488340973,8477476,21,9
2022020680,280,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33066723349996724,8477476,21,9
2022020680,282,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333724109005874,8477476,21,9
2022020680,287,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612530092692157,8480069,21,9
2022020680,300,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,9
2022020680,303,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,9
2022020680,304,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301448507832642,8478542,21,9
2022020680,412,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448975261199328,8477492,21,9
2022020680,418,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,9
2022020680,421,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329144283755523,8481618,21,9
2022020680,433,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,9
2022020680,434,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755532554123195,8478038,21,9
2022020680,436,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,9
2022020680,438,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,9
2022020680,450,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2015623500628194,8483570,21,9
2022020680,751,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641628732649027,8477971,21,9
2022020680,753,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05688432537820071,8478420,21,9
2022020680,755,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328767249579265,8478038,21,9
2022020680,756,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960139249756875,8483570,21,9
2022020680,758,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,9
2022020680,759,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880451426633104,8477476,21,9
2022020680,762,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557302687341796,8477476,21,9
2022020680,764,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126900305458759,8481186,21,9
2022020680,768,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803339750575663,8479398,21,9
2022020680,778,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261276013454224,8477492,21,9
2022020680,779,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455160031251155,8477492,21,9
2022020680,780,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10794043264739858,8477476,21,9
2022020680,781,even-strength,12,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440376202655183,8471699,21,9
2022020680,795,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02792332882604177,8476779,21,9
2022020680,801,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,9
2022020680,953,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1383144403927416,8481618,21,9
2022020738,8,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018516507554642882,8479400,52,9
2022020738,9,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920160818151015,8478398,52,9
2022020738,11,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529317430265286,8477220,52,9
2022020738,12,even-strength,83,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161707683681088,8482149,52,9
2022020738,14,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273934570412137,8479400,52,9
2022020738,15,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1924214640647718,8479400,52,9
2022020738,16,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440997710921076,8477940,52,9
2022020738,22,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033609252989223,8478398,52,9
2022020738,25,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870119837606491,8482149,52,9
2022020738,26,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434570563020753,8471218,52,9
2022020738,27,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210553650152536,8476392,52,9
2022020738,28,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172673172326195,8476460,52,9
2022020738,29,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2022020738,30,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922814872767706,8477940,52,9
2022020738,31,power-play,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2022020738,32,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189012161611178,8479400,52,9
2022020738,33,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2022020738,34,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042586435318732,8478398,52,9
2022020738,36,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589537743367108,8471218,52,9
2022020738,48,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,9
2022020738,185,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741963330009974,8478831,52,9
2022020738,186,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,9
2022020738,188,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14663637558182158,8482149,52,9
2022020738,200,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2174508409515283,8478398,52,9
2022020738,302,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362218908019822,8476460,52,9
2022020738,307,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112273080755736,8477504,52,9
2022020738,308,power-play,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679594416126576,8480145,52,9
2022020738,311,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,52,9
2022020738,312,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222895422062515,8478398,52,9
2022020738,313,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560465991331957,8479400,52,9
2022020738,315,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2022020738,316,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2589356198117988,8471218,52,9
2022020738,317,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690901222940982,8476392,52,9
2022020738,318,even-strength,56,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14319108073338302,8477940,52,9
2022020738,319,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850310173275951,8479536,52,9
2022020738,323,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,9
2022020738,324,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879046645982613,8477504,52,9
2022020738,325,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571078192478153,8480049,52,9
2022020738,337,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878201777714176,8482149,52,9
2022020738,340,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2022020738,341,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2022020738,342,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670711605688505,8477940,52,9
2022020738,344,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496077470180545,8475455,52,9
2022020738,345,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915140582453756,8477220,52,9
2022020738,346,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537185248689177,8478398,52,9
2022020738,552,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822292579927826,8480145,52,9
2022020738,553,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860668713116541,8476331,52,9
2022020738,603,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301146868051248,8478398,52,9
2022020738,609,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060471097865991,8477220,52,9
2022020738,615,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174794861924558,8478398,52,9
2022020738,624,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920464829474466,8478398,52,9
2022020738,628,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2022020738,629,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3000358315943203,8482149,52,9
2022020738,754,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366020093147629,8476331,52,9
2022020738,755,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,9
2022020738,756,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,9
2022020738,758,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635318392776252,8477504,52,9
2022020738,760,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113812568759429,8477504,52,9
2022020738,765,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184664136994571,8480901,52,9
2022020738,767,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08348850353468268,8476460,52,9
2022020738,768,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170040706552251,8477220,52,9
2022020766,329,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872775421464619,8476917,2,9
2022020766,330,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410789748226732,8476419,2,9
2022020766,331,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474423000567219,8480222,2,9
2022020766,332,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2022020766,335,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958234892782454,8481601,2,9
2022020766,342,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213445955559404,8475151,2,9
2022020766,343,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543023154666518,8480222,2,9
2022020766,344,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1943457080288235,8475754,2,9
2022020766,434,even-strength,91,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662395802536572,8478463,2,9
2022020766,653,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,9
2022020766,654,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874353976376171,8477506,2,9
2022020766,655,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054286707383472,8476429,2,9
2022020766,656,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2022020766,657,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189369565979815,8481014,2,9
2022020766,658,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762906573532584,8482691,2,9
2022020766,665,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326541158288322,8476429,2,9
2022020766,667,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300447901032726,8481014,2,9
2022020766,668,even-strength,-69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9027521614941857e-4,8480222,2,9
2022020766,669,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422478752435158,8474709,2,9
2022020766,670,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109715430215676,8476419,2,9
2022020766,672,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526019200167622,8481014,2,9
2022020766,679,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519544850213805,8476419,2,9
2022020766,681,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141484889252148,8481541,2,9
2022020766,682,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134089680780734,8480222,2,9
2022020766,685,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100475518199633,8476917,2,9
2022020766,689,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410852803211868,8476917,2,9
2022020766,690,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058663691843596,8475151,2,9
2022020766,694,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2022020766,695,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269016843711239,8481541,2,9
2022020766,697,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887360307841774,8481601,2,9
2022020766,698,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558669007700071,8478445,2,9
2022020766,699,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801308308459872,8475151,2,9
2022020766,700,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171461568233339,8476419,2,9
2022020766,758,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193546869942448,8470610,2,9
2022020782,57,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2022020782,58,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513482749358558,8475166,10,9
2022020782,60,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14971970420248093,8475166,10,9
2022020782,63,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105350959029414,8477021,10,9
2022020782,64,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18636627891062985,8478483,10,9
2022020782,65,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845404435738024,8478047,10,9
2022020782,66,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033479100469453,8478483,10,9
2022020782,67,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474820803612902,8478483,10,9
2022020782,70,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651012647140083,8477939,10,9
2022020782,71,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,9
2022020782,72,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429708740617735,8470966,10,9
2022020782,73,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150167908041425,8470966,10,9
2022020782,76,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03939578434774955,8479315,10,9
2022020782,81,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13279429802324932,8477939,10,9
2022020782,84,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520566511661342,8478483,10,9
2022020782,85,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608200408279997,8475166,10,9
2022020782,86,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12839660919290055,8475166,10,9
2022020782,87,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848892859548264,8477939,10,9
2022020782,93,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,9
2022020782,94,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910726615810473,8478483,10,9
2022020782,95,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312336547325314,8475166,10,9
2022020782,97,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542998140806179,8478047,10,9
2022020782,98,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703251314270272,8480144,10,9
2022020782,99,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249929921346615,8479944,10,9
2022020782,301,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462585493758158,8478483,10,9
2022020782,314,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592382602557473,8478047,10,9
2022020782,315,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135491978266089,8475166,10,9
2022020782,316,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2022020782,317,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18343026045363775,8475166,10,9
2022020782,318,power-play,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36386458734091015,8477939,10,9
2022020782,319,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489672099765396,8479315,10,9
2022020782,322,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15762535270292535,8482259,10,9
2022020782,323,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147360568772552,8480043,10,9
2022020782,325,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344688881268568,8477939,10,9
2022020782,326,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191259051152746,8480873,10,9
2022020782,328,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075558095359695,8480043,10,9
2022020782,330,penalty-kill,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558960618988885,8475714,10,9
2022020782,331,penalty-kill,-96,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1467528097233473e-4,8470966,10,9
2022020782,334,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2022020782,335,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508765173762132,8475166,10,9
2022020782,336,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437951482430821,8476853,10,9
2022020782,341,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13667180457689396,8477021,10,9
2022020782,342,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2022020782,343,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,9
2022020782,344,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,9
2022020782,347,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15435060393694808,8482259,10,9
2022020782,602,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040708714031304,8476853,10,9
2022020782,603,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,9
2022020782,604,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596950781942903,8478115,10,9
2022020782,605,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544660345560637,8475714,10,9
2022020782,611,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2022020782,612,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2022020782,613,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295626305658071,8480144,10,9
2022020782,619,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,9
2022020782,620,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016500116822916,8476853,10,9
2022020782,621,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615936209294332,8479944,10,9
2022020782,622,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391785549708515,8478483,10,9
2022020782,626,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,9
2022020782,627,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,9
2022020782,630,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131096444860106,8482259,10,9
2022020782,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926641913395507,8480873,10,9
2022020782,638,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395561933176295,8478047,10,9
2022020782,640,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021304311794598,8478115,10,9
2022020782,703,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2022020791,10,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2022020791,12,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432300944368744,8474884,8,9
2022020791,13,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018266281318898,8475968,8,9
2022020791,14,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17519545382509674,8476981,8,9
2022020791,15,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882828582137275,8476981,8,9
2022020791,24,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760875327809243,8474884,8,9
2022020791,25,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,9
2022020791,26,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2013794041267972,8481523,8,9
2022020791,27,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,9
2022020791,28,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388862407516865,8480887,8,9
2022020791,29,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217104066826535,8482964,8,9
2022020791,35,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2022020791,37,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853279898771957,8474149,8,9
2022020791,42,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,9
2022020791,43,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330883573155643,8476875,8,9
