gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020096,521,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2010020096,522,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114061060045097,8471769,16,19
2010020096,523,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428957012347296,8471254,16,19
2010020096,524,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2010020096,531,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421688863924584,8468518,16,19
2010020096,534,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2010020096,536,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963178896035995,8473537,16,19
2010020096,539,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010551793593926,8473604,16,19
2010020096,541,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862138657133655,8466148,16,19
2010020096,544,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504188377407176,8471681,16,19
2010020096,546,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2010020096,548,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666575154902193,8471426,16,19
2010020096,549,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,19
2010020096,601,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,19
2010020105,53,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706650389751459,8471274,5,19
2010020105,54,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884221223930775,8468674,5,19
2010020105,59,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229175806198219,8465166,5,19
2010020105,68,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2010020105,71,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360618880248001,8465166,5,19
2010020105,85,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214621910538288,8468674,5,19
2010020105,86,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2010020105,87,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416466843322959,8470171,5,19
2010020105,90,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158079850439293,8466393,5,19
2010020105,91,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19811299057961532,8465951,5,19
2010020105,93,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974842963104857,8468674,5,19
2010020105,97,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284171953837197,8470543,5,19
2010020105,99,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172861901148618,8468498,5,19
2010020105,754,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604039028095254,8467336,5,19
2010020105,756,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778155766077533,8471724,5,19
2010020105,757,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,19
2010020105,760,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174353774987358,8474025,5,19
2010020105,762,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170740738799006,8471274,5,19
2010020105,763,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29419601436543125,8467336,5,19
2010020105,764,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675794399375297,8471675,5,19
2010020105,766,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2010020105,769,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255180755087392,8468674,5,19
2010020105,770,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017188872140546,8471311,5,19
2010020105,771,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067190499707902,8465951,5,19
2010020105,776,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2010020105,777,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950856279734941,8471215,5,19
2010020105,778,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619153630918143,8471724,5,19
2010020105,779,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364355897385965,8467964,5,19
2010020105,781,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513835713023026,8471675,5,19
2010020105,783,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281858362363867,8471274,5,19
2010020105,792,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338897591724513,8471215,5,19
2010020105,795,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721074080616403,8473914,5,19
2010020105,796,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004633337318363,8470171,5,19
2010020105,797,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599749894642035,8471311,5,19
2010020105,951,power-play,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716176292655058,8471215,5,19
2010020105,968,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554758056690017,8471311,5,19
2010020105,969,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840048990982796,8467336,5,19
2010020105,974,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612662398719427,8471215,5,19
2010020105,975,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785423563229295,8471675,5,19
2010020105,976,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782614776627485,8467336,5,19
2010020105,977,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697028144513776,8471215,5,19
2010020105,979,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745980034631221,8471724,5,19
2010020105,981,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915246852431546,8470543,5,19
2010020105,984,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2010020105,989,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,19
2010020105,990,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415746311885151,8471311,5,19
2010020105,994,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145104512190219,8471675,5,19
2010020105,995,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049344730776157,8471675,5,19
2010020105,996,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18268747297508273,8467964,5,19
2010020105,997,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996829106347363,8471675,5,19
2010020105,998,even-strength,47,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06025452565433232,8470543,5,19
2010020133,7,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418142994183113,8468208,18,19
2010020133,10,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299749001475238,8470685,18,19
2010020133,13,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819555093093735,8468162,18,19
2010020133,16,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2010020133,19,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18975622686503377,8464957,18,19
2010020133,20,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2010020133,21,even-strength,45,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10659826342887774,8470642,18,19
2010020133,24,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313747476082259,8470642,18,19
2010020133,25,even-strength,75,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586017837169374,8469547,18,19
2010020133,30,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045769768772888,8471887,18,19
2010020133,41,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,19
2010020133,47,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450663800355694,8468208,18,19
2010020133,48,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2010020133,49,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908655458448621,8471887,18,19
2010020133,252,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,19
2010020133,255,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2010020133,257,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280266014493124,8471887,18,19
2010020133,278,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778137475559942,8471887,18,19
2010020133,285,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627024577526666,8469547,18,19
2010020133,289,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165033309497309,8468064,18,19
2010020133,291,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298120398519073,8470630,18,19
2010020133,292,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627310226075283,8470839,18,19
2010020133,293,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515937048880324,8470839,18,19
2010020133,294,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852504358135158,8470642,18,19
2010020133,295,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273551395942034,8470642,18,19
2010020133,296,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505220694345828,8467330,18,19
2010020133,300,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,19
2010020133,401,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,19
2010020133,402,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006027534015458,8471887,18,19
2010020133,416,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702377501667435,8469547,18,19
2010020133,425,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,19
2010020133,426,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723673929557427,8468208,18,19
2010020133,427,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932440434714981,8467330,18,19
2010020133,428,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394214756286626,8468208,18,19
2010020133,429,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21435431772395572,8470642,18,19
2010020133,431,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868245802573086,8464957,18,19
2010020133,432,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663009153713701,8470642,18,19
2010020133,438,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,19
2010020133,442,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,19
2010020133,602,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433432132525092,8469547,18,19
2010020133,606,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,19
2010020133,608,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,19
2010020133,609,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,19
2010020133,614,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,19
2010020133,615,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381271193422952,8464957,18,19
2010020133,617,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459734906462476,8471742,18,19
2010020133,618,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165498694443522,8470685,18,19
2010020133,619,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147329007532791,8471811,18,19
2010020133,620,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537391387432801,8471742,18,19
2010020133,622,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601783864541524,8471887,18,19
2010020133,623,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533950186154666,8460719,18,19
2010020133,624,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2010020133,625,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,19
2010020133,639,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167609895022732,8471887,18,19
2010020149,54,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355123883439479,8471217,11,19
2010020149,56,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372175048575715,8471514,11,19
2010020149,57,even-strength,42,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,19
2010020149,62,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556,11,19
2010020149,66,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,19
2010020149,72,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683850921946431,8470289,11,19
2010020149,74,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216684560724867,8471514,11,19
2010020149,75,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595806455555193,8470834,11,19
2010020149,76,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031448533411612,8467353,11,19
2010020149,77,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24335283572316715,8471514,11,19
2010020149,86,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533654556285307,8470280,11,19
2010020149,88,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171057026491799,8469501,11,19
2010020149,89,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145696788228328,8474567,11,19
2010020149,91,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680194331301568,8471514,11,19
2010020149,92,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20818751026755708,8467353,11,19
2010020149,202,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642769039394633,8471697,11,19
2010020149,209,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931452281989147,8471514,11,19
2010020149,210,even-strength,-14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211583494262559,8468493,11,19
2010020149,215,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235328306554489,8470289,11,19
2010020149,221,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18079107203001496,8470618,11,19
2010020149,222,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2864589267532151,8470618,11,19
2010020149,224,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611150827510053,8470828,11,19
2010020149,225,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618091947525068,8470834,11,19
2010020149,226,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301110820412987,8469665,11,19
2010020149,244,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,19
2010020149,245,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777269056798203,8475788,11,19
2010020149,246,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516463807536332,8470289,11,19
2010020149,247,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,11,19
2010020149,248,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174017886490641,8469665,11,19
2010020149,249,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013529789377354,8475169,11,19
2010020149,402,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635666319225123,8471697,11,19
2010020149,403,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,19
2010020149,409,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783884948521052,8470834,11,19
2010020149,411,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219996077343808,8470618,11,19
2010020149,412,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,19
2010020149,415,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29952803899225733,8471217,11,19
2010020149,416,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,19
2010020149,417,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,19
2010020149,419,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294599371657754,8470834,11,19
2010020149,420,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979684897303813,8470834,11,19
2010020149,422,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17625248714221375,8475169,11,19
2010020149,424,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,19
2010020149,425,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496711638653356,8475169,11,19
2010020149,426,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18986838890273777,8470618,11,19
2010020149,427,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039557182643827,8469665,11,19
2010020149,433,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451737592886219,8470618,11,19
2010020149,434,even-strength,-79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,19
2010020149,603,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083513570983866,8460720,11,19
2010020149,609,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426904557170703,8469665,11,19
2010020149,610,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941953520343727,8470289,11,19
2010020149,614,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305534000265087,8470834,11,19
2010020149,625,even-strength,-72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,19
2010020149,626,even-strength,-78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995885756958743,8469501,11,19
2010020149,627,even-strength,-78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806737283005645,8471217,11,19
2010020149,628,even-strength,-34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19150864732284476,8469665,11,19
2010020149,630,even-strength,-80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592071374648166,8470280,11,19
2010020149,636,even-strength,-78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805842199692446,8470834,11,19
2010020149,639,even-strength,-75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,19
2010020149,640,even-strength,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,19
2010020176,55,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173739982154679,8474218,28,19
2010020176,60,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2010020176,61,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2010020176,62,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236091211636668,8470794,28,19
2010020176,71,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405211708203459,8459514,28,19
2010020176,72,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404068245263648,8468482,28,19
2010020176,75,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922496174199987,8468482,28,19
2010020176,79,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,28,19
2010020176,82,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569880846702025,8470794,28,19
2010020176,83,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2010020176,86,penalty-kill,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181110989702984,8466139,28,19
2010020176,87,penalty-kill,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1997043207376921,8467478,28,19
2010020176,97,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121907073735462,8468482,28,19
2010020176,98,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797557911981033,8467096,28,19
2010020176,99,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502798556051232,8467096,28,19
2010020176,100,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413160435833608,8474218,28,19
2010020176,201,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945957397934148,8471709,28,19
2010020176,216,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158634584304653,8466138,28,19
2010020176,217,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537526617876768,8468482,28,19
2010020176,234,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212579476890122,8470794,28,19
2010020176,244,penalty-kill,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2010020176,248,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238473470593733,8467096,28,19
2010020176,250,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2010020176,406,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,19
2010020176,409,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092791709889712,8468577,28,19
2010020176,410,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814349020263395,8467478,28,19
2010020176,414,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008877333575783,8466139,28,19
2010020176,415,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2010020176,416,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17373867733990822,8470794,28,19
2010020176,417,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613564932738558,8459687,28,19
2010020176,419,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2010020176,422,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057475493087319,8466139,28,19
2010020176,424,power-play,45,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093594769535558,8467096,28,19
2010020176,427,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080169541250073,8467096,28,19
2010020176,429,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310557134059085,8467096,28,19
2010020176,430,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,19
2010020176,432,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004938599769849,8470794,28,19
2010020176,433,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,28,19
2010020176,441,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302755687220496,8467096,28,19
2010020176,444,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482316410559891,8469622,28,19
2010020176,445,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,19
2010020176,447,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403656180141442,8468114,28,19
2010020176,449,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833754678222368,8470794,28,19
2010020176,601,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2010020176,604,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,19
2010020176,605,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614521884493046,8468482,28,19
2010020176,608,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950906057608206,8459687,28,19
