gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020517,1226,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605254549973057,8482105
2024020517,1230,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839887387908434,8482116
2024020517,1231,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3215460298879056,8480801
2024020584,20,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058294713497161865,8476448
2024020584,80,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177325963973999,8481655
2024020584,87,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2163640856742859,8475913
2024020584,114,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036472976207733154,8477447
2024020584,121,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12678784132003784,8481604
2024020584,124,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243729591369629,8479980
2024020584,130,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.523728370666504e-4,8482125
2024020584,131,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0037819743156433105,8479550
2024020584,134,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19316190481185913,8479550
2024020584,174,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020584,176,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336440801620483,8475913
2024020584,182,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020584,183,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020584,188,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031356215476989746,8480727
2024020584,194,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020584,227,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106891930103302,8478403
2024020584,258,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020584,259,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020584,262,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020584,271,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007850170135498047,8481655
2024020584,275,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822681188583374,8479353
2024020584,278,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002623438835144043,8481604
2024020584,299,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003342270851135254,8478396
2024020584,308,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020584,309,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337190866470337,8478109
2024020584,312,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020584,313,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2031758427619934,8476881
2024020584,314,power-play,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07015722990036011,8478403
2024020584,319,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856974959373474,8482125
2024020584,320,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06173837184906006,8481604
2024020584,345,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388096809387207,8476448
2024020584,352,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08433747291564941,8476881
2024020584,516,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164032459259033,8478403
2024020584,517,even-strength,57,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010838806629180908,8475913
2024020584,527,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256208896636963,8478403
2024020584,540,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17737454175949097,8479353
2024020584,545,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414443254470825,8481604
2024020584,607,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698401927947998,8476871
2024020584,646,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212613821029663,8479980
2024020584,648,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020584,649,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020584,682,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732164859771729,8482125
2024020584,719,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780591368675232,8476881
2024020584,727,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1493610143661499,8479353
2024020584,743,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918705463409424,8476448
2024020584,808,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022714316844940186,8478403
2024020584,809,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020584,810,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372204303741455,8478396
2024020584,811,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020584,826,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018316984176635742,8478396
2024020584,829,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020584,892,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131426811218262,8480727
2024020584,921,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062042713165283,8478109
2024020584,926,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038200318813323975,8476881
2024020584,927,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056173861026763916,8477447
2024020584,930,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020584,942,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020584,944,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111869215965271,8476881
2024020584,945,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153402805328369,8478109
2024020584,1013,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020584,1043,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919604778289795,8478109
2024020584,1045,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07598942518234253,8478109
2024020584,1052,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020584,1054,even-strength,-78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010605454444885254,8474565
2024020584,1062,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369711875915527,8475188
2024020584,1063,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052941322326660156,8482125
2024020584,1074,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020611,73,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2024020611,75,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020611,142,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.790093421936035e-4,8480891
2024020611,148,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020611,181,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039890289306640625,8479343
2024020611,194,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020611,203,even-strength,93,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011759638786315918,8480855
2024020611,207,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17876273393630981,8477951
2024020611,212,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426143646240234,8483431
2024020611,275,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08864372968673706,8478474
2024020611,302,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008067309856414795,8483431
2024020611,303,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020611,304,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006076157093048096,8479619
2024020611,372,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996885061264038,8479410
2024020611,373,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020611,390,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020611,484,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020611,488,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206219434738159,8478474
2024020611,497,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307133197784424,8482699
2024020611,498,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708598136901855,8479410
2024020611,548,penalty-kill,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020611,566,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271881818771362,8483431
2024020611,569,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478631854057312,8477070
2024020611,575,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981679677963257,8474145
2024020611,589,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198188066482544,8475760
2024020611,594,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017571747303009033,8479976
2024020611,656,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17566126585006714,8483431
2024020611,664,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020611,675,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429017186164856,8478474
2024020611,681,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21367484331130981,8477951
2024020611,686,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046799659729004,8479343
2024020611,705,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020611,876,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020611,877,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10516911745071411,8479343
2024020611,883,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011895179748535,8479410
2024020611,904,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13554531335830688,8478474
2024020611,911,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333644986152649,8479410
2024020611,931,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155747652053833,8479343
2024020611,938,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404232025146484,8482699
2024020611,953,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020611,980,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142343997955322,8475760
2024020611,997,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453960418701172,8476874
2024020611,1113,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446197509765625,8475760
2024020611,1153,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009700775146484375,8477070
2024020653,215,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248977899551392,8482730
2024020653,236,even-strength,51,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864022970199585,8473453
2024020653,300,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133021831512451,8481532
2024020653,309,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839328408241272,8483406
2024020653,315,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004952907562255859,8479998
2024020653,368,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020653,376,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207886695861816,8480851
2024020653,408,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020653,415,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058980584144592285,8482155
2024020653,420,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018779635429382324,8479998
2024020653,422,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012157440185547,8474563
2024020653,446,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010322988033294678,8478882
2024020653,448,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002072453498840332,8478882
2024020653,552,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378288984298706,8481606
2024020653,553,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822519779205322,8483808
2024020653,587,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2119632363319397,8481532
2024020653,702,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2024020653,704,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020653,705,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447988748550415,8482124
2024020653,706,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020653,757,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020653,765,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103726327419281,8477942
2024020653,766,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020653,767,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020653,768,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07087469100952148,8482124
2024020653,772,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020653,790,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003610551357269287,8482124
2024020653,816,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012561976909637451,8477942
2024020653,817,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1466982364654541,8482408
2024020653,834,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664973258972168,8477942
2024020653,835,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555001974105835,8474563
2024020653,852,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19778764247894287,8473453
2024020653,869,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055626630783081055,8477942
2024020653,879,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665685772895813,8483406
2024020653,883,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020653,884,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16953790187835693,8482155
2024020653,888,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320808172225952,8482155
2024020653,894,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823967695236206,8481532
2024020653,895,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690787553787231,8481532
2024020653,896,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12697792053222656,8477942
2024020653,953,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186641454696655,8477942
2024020653,954,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640033006668091,8476441
2024020653,979,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915346622467041,8477998
2024020653,986,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122031569480896,8483808
2024020653,987,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03497135639190674,8477942
2024020653,988,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048998117446899414,8477942
2024020653,990,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767665147781372,8477942
2024020653,1001,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004174709320068,8482124
2024020653,1007,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008674979209899902,8482155
2024020653,1011,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033194005489349365,8481606
2024020653,1026,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020780503749847412,8477942
2024020653,1042,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020653,1055,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734137535095215,8482730
2024020653,1061,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2024020653,1062,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17473846673965454,8483406
2024020653,1063,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3314349055290222,8483406
2024020653,1077,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028322875499725342,8477998
2024020653,1093,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005180656909942627,8482730
2024020653,1099,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007439851760864258,8476441
2024020653,1101,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860375165939331,8476441
2024020700,57,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954918384552002,8476892
2024020700,59,even-strength,95,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016987979412078857,8476438
2024020700,64,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815537929534912,8482077
2024020700,72,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027878880500793457,8482077
2024020700,79,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018235445022583008,8476889
2024020700,80,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020700,109,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007864832878112793,8476892
2024020700,110,even-strength,79,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020700,111,even-strength,72,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03997105360031128,8476892
2024020700,135,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291548490524292,8480074
2024020700,136,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815330505371094,8480074
2024020700,146,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020700,216,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349581241607666,8476889
2024020700,239,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020700,262,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035702645778656006,8481598
2024020700,295,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020700,300,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020700,301,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850188970565796,8479385
2024020700,311,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067478179931640625,8480023
2024020700,387,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020700,427,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020700,451,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117998600006104,8482077
2024020700,617,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024800479412078857,8475764
2024020700,619,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688259363174438,8476897
2024020700,620,power-play,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879110097885132,8480023
2024020700,622,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572931408882141,8476897
2024020700,624,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020700,633,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13559216260910034,8482089
2024020700,680,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020700,682,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017692208290100098,8470600
2024020700,689,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911286473274231,8477402
2024020700,704,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011907577514648,8480074
2024020700,705,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03960186243057251,8470600
2024020700,707,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274701118469238,8476438
2024020700,717,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852579116821289,8478472
2024020700,718,even-strength,65,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1475890874862671,8476889
2024020700,722,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020700,723,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303436517715454,8479385
2024020700,728,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034802138805389404,8479385
2024020700,747,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146703004837036,8481006
2024020700,778,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020700,787,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020700,851,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030189454555511475,8475170
2024020700,853,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007898151874542236,8479385
2024020700,854,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627319097518921,8481006
2024020700,881,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22185766696929932,8480281
2024020700,885,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030863940715789795,8476892
2024020700,909,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15886223316192627,8477402
2024020700,937,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490161895751953,8476892
2024020700,1001,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020700,1013,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020700,1014,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936861991882324,8476889
2024020700,1046,even-strength,47,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0994415283203125e-4,8477402
2024020700,1064,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003481149673461914,8482077
2024020700,1076,even-strength,-41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.518695831298828e-4,8480023
2024020791,86,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074364185333252,8477504
2024020791,91,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005643665790557861,8478891
2024020791,92,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020791,102,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020791,111,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529909610748291,8477504
2024020791,127,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20157039165496826,8478398
2024020791,201,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003742218017578125,8480145
2024020791,204,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020791,206,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055682745326752756,8477940
2024020791,207,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5393342077732086,8480113
2024020791,266,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835694313049316,8479378
2024020791,270,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
