gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020580,251,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020580,252,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861590385437012,8478445
2025020580,253,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020580,254,even-strength,86,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5585679709911346,8477407
2025020580,255,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15651583671569824,8475314
2025020580,256,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020580,257,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375349521636963,8475314
2025020580,258,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14439398050308228,8475231
2025020580,259,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020580,340,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017580151557922363,8476429
2025020580,375,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020580,387,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489560127258301,8481237
2025020580,399,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046268999576568604,8478445
2025020580,502,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020580,574,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020580,575,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2962242364883423,8476419
2025020580,576,even-strength,20,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020580,592,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020580,593,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020580,604,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020580,618,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852504968643188,8485366
2025020580,640,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755105495452881,8484221
2025020580,645,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538184404373169,8477407
2025020580,646,even-strength,76,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020580,648,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023917436599731445,8485366
2025020580,663,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227558135986328,8477494
2025020580,665,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19200772047042847,8477494
2025020580,670,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028200626373291016,8481569
2025020580,673,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005650460720062256,8476429
2025020580,679,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12359249591827393,8481601
2025020580,684,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975658655166626,8477407
2025020580,695,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070617198944092,8481237
2025020580,702,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020580,703,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780976414680481,8482476
2025020580,719,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023899555206298828,8477407
2025020580,730,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974958658218384,8482476
2025020580,751,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524674892425537,8478445
2025020580,789,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723633289337158,8475314
2025020580,797,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042478740215301514,8476917
2025020580,805,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246260643005371,8477950
2025020580,813,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020580,819,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015233397483825684,8481569
2025020580,855,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020580,857,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024291813373565674,8482476
2025020580,867,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015375733375549316,8478445
2025020580,897,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020580,933,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014747560024261475,8476917
2025020580,953,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020580,1005,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542664766311646,8477494
2025020580,1010,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020580,1011,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009564638137817383,8476917
2025020580,1031,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058576822280884,8481601
2025020580,1032,even-strength,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10905945301055908,8476917
2025020617,84,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076488733291626,8479026
2025020617,86,even-strength,47,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020617,139,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796818733215332,8475171
2025020617,140,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047269463539123535,8482259
2025020617,205,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688531398773193,8481711
2025020617,220,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769563674926758,8482259
2025020617,221,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648251295089722,8484158
2025020617,222,power-play,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020617,231,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033032894134521484,8481582
2025020617,234,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195047378540039,8478462
2025020617,280,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302820682525635,8482720
2025020617,282,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22236734628677368,8477503
2025020617,285,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212653875350952,8477503
2025020617,286,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020617,287,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04911971092224121,8482720
2025020617,295,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06152075529098511,8482259
2025020617,308,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27723509073257446,8482259
2025020617,324,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006591200828552246,8479442
2025020617,327,even-strength,54,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020617,396,even-strength,32,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020617,401,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06468385457992554,8475166
2025020617,402,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020617,403,even-strength,96,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055706024169921875,8479442
2025020617,404,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020617,455,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020617,460,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035607218742370605,8484158
2025020617,495,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015003681182861328,8475166
2025020617,560,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887750148773193,8476872
2025020617,611,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484901
2025020617,614,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020617,623,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2259092926979065,8481582
2025020617,647,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184607028961182,8481582
2025020617,648,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044266581535339355,8475171
2025020617,655,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16377472877502441,8478462
2025020617,659,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04874098300933838,8482259
2025020617,660,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338034152984619,8478462
2025020617,665,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397852420806885,8476872
2025020617,666,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020617,712,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024601340293884277,8479026
2025020617,791,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034713149070739746,8484158
2025020617,810,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335989475250244,8476872
2025020617,818,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823187112808228,8481711
2025020617,837,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740908861160278,8475714
2025020617,843,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373008251190186,8481582
2025020617,892,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029769957065582275,8481122
2025020617,894,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006682038307189941,8481122
2025020617,904,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15756815671920776,8475166
2025020617,909,even-strength,0,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003175973892211914,8477503
2025020617,924,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.455447196960449e-4,8482259
2025020617,989,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020617,998,even-strength,54,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017595291137695312,8479026
2025020617,1051,even-strength,-8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001107633113861084,8481582
2025020645,73,even-strength,-58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001183152198791504,8477220
2025020645,85,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24863815307617188,8484388
2025020645,95,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020645,110,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012109041213989258,8482175
2025020645,111,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013018667697906494,8479343
2025020645,140,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759445905685425,8479343
2025020645,146,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16199594736099243,8477951
2025020645,147,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13178205490112305,8482175
2025020645,171,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183842658996582,8478507
2025020645,197,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561659574508667,8479410
2025020645,244,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875138521194458,8477021
2025020645,253,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061820149421691895,8477951
2025020645,254,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552342414855957,8478507
2025020645,257,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791393041610718,8478474
2025020645,382,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582501649856567,8479343
2025020645,384,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979129791259766,8479343
2025020645,459,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935891628265381,8482175
2025020645,461,power-play,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020645,462,power-play,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976309537887573,8482699
2025020645,474,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714280366897583,8479619
2025020645,475,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604296922683716,8484388
2025020645,477,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16292577981948853,8479619
2025020645,485,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801594257354736,8477070
2025020645,489,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020645,526,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020645,542,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854742765426636,8480855
2025020645,551,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020645,552,penalty-kill,-8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023841281710636083,8478831
2025020645,555,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23764479160308838,8484388
2025020645,556,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023313283920288086,8477951
2025020645,557,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07862985134124756,8479343
2025020645,558,even-strength,70,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020645,607,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016347527503967285,8482699
2025020645,610,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013356387615203857,8480434
2025020645,624,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190889120101929,8477220
2025020645,630,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020645,632,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619343042373657,8479619
2025020645,634,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020645,635,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024274110794067383,8482699
2025020645,682,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020645,684,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099985361099243,8480849
2025020645,731,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010258674621582,8479343
2025020645,766,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016346275806427002,8482175
2025020645,796,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766437292098999,8477951
2025020645,819,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002603888511657715,8478474
2025020645,835,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821298360824585,8479619
2025020645,876,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020645,885,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397683024406433,8477951
2025020645,886,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020995140075683594,8482699
2025020645,898,even-strength,62,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020645,955,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826408863067627,8482699
2025020645,960,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384566307067871,8480434
2025020645,970,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05735313892364502,8479619
2025020645,985,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166704654693604,8482699
2025020645,988,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13523411750793457,8477951
2025020645,1070,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.308887481689453e-4,8477021
2025020645,1077,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020645,1104,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292189121246338,8477951
2025020645,1109,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792815446853638,8479343
2025020645,1110,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203775644302368,8482699
2025020645,1111,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020645,1113,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020669,59,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12610191106796265,8478445
2025020669,79,penalty-kill,-87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.1352817656814e-4,8475231
2025020669,103,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043931424617767334,8477407
2025020669,188,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017622709274291992,8476917
2025020669,267,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228118181228638,8476419
2025020669,287,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00871199369430542,8477407
2025020669,299,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025958597660064697,8483553
2025020669,313,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020669,380,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957640647888184,8476917
2025020669,401,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017221391201019287,8478445
2025020669,402,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020669,403,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180915117263794,8481237
2025020669,451,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020669,456,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181077241897583,8483553
2025020669,458,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005912065505981445,8485702
2025020669,472,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03203392028808594,8477407
2025020669,604,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18085616827011108,8482476
2025020669,660,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020669,666,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169048309326172,8481601
2025020669,667,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025945186614990234,8478445
2025020669,668,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5219946205615997,8481601
2025020669,721,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793927192687988,8475314
2025020669,722,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19334328174591064,8478445
2025020669,798,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820228815078735,8475231
2025020669,827,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004247188568115234,8477506
2025020669,835,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805373191833496,8475314
2025020669,861,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014439880847930908,8483553
2025020669,923,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13084739446640015,8477950
2025020669,943,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020669,945,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008800923824310303,8476429
2025020669,988,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834686994552612,8482476
2025020669,1018,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09649533033370972,8484221
2025020669,1026,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12844598293304443,8475231
2025020721,62,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069055318832397,8477451
2025020721,63,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012660622596740723,8476463
2025020721,91,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090957164764404,8475692
2025020721,101,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084025144577026,8475149
2025020721,123,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028231024742126465,8480800
2025020721,129,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024036169052124023,8482122
2025020721,132,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452319860458374,8480800
2025020721,133,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020721,153,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06399810314178467,8475220
2025020721,214,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645747184753418,8480259
2025020721,225,even-strength,-3,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7278404235839844e-4,8476463
2025020721,234,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587202548980713,8481557
2025020721,246,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042149245738983154,8477451
2025020721,247,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020721,276,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020721,278,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616663217544556,8481557
2025020721,284,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020721,287,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451958417892456,8478864
2025020721,301,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020721,302,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020210742950439453,8474716
2025020721,310,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012035012245178223,8482122
2025020721,312,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13566136360168457,8481557
2025020721,335,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020721,417,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687692403793335,8477451
2025020721,418,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007536768913269043,8481557
2025020721,442,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470552921295166,8480800
2025020721,504,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020721,598,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569082498550415,8475765
2025020721,600,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20490175485610962,8475765
2025020721,603,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538800477981567,8480800
2025020721,611,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498708248138428,8478508
2025020721,621,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020721,656,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430344104766846,8476994
2025020721,663,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020721,666,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020721,672,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704261779785156,8480800
2025020721,674,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11854720115661621,8477451
2025020721,698,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089345932006836,8480800
2025020721,723,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007564723491668701,8481557
2025020721,724,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005765378475189209,8476463
