gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020935,994,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340298891067505,8479337,17,29
2024020935,1001,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927366018295288,8474141,17,29
2024020935,1009,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571863889694214,8481725,17,29
2024020935,1018,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468093156814575,8477353,17,29
2024020935,1019,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069784164428711,8480813,17,29
2024021017,130,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747,3,29
2024021017,135,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37171512842178345,8482073,3,29
2024021017,137,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382189393043518,8477380,3,29
2024021017,140,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300796627998352,8482073,3,29
2024021017,168,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176668167114257,8476459,3,29
2024021017,184,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368430376052856,8477380,3,29
2024021017,195,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982840061187744,8482132,3,29
2024021017,233,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829320192337036,8482109,3,29
2024021017,255,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495821714401244,8475184,3,29
2024021017,256,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06469994783401489,8475184,3,29
2024021017,261,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154913663864136,8481708,3,29
2024021017,308,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2024021017,351,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02085983753204345,8478550,3,29
2024021017,370,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626753091812134,8476459,3,29
2024021017,380,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487496614456177,8477380,3,29
2024021017,386,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,29
2024021017,387,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540609359741211,8475842,3,29
2024021017,388,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934338569641113,8477369,3,29
2024021017,501,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447508692741394,8478550,3,29
2024021017,502,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336123704910278,8478550,3,29
2024021017,504,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612283945083618,8476468,3,29
2024021017,505,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27884089946746826,8482132,3,29
2024021017,506,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,29
2024021017,507,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02240896224975586,8477380,3,29
2024021017,508,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,29
2024021017,509,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05820357799530029,8476468,3,29
2024021017,553,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589096546173095,8482157,3,29
2024021017,570,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015113353729248,8482460,3,29
2024021017,598,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709904416306848,8476389,3,29
2024021017,600,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14070050492853894,8482073,3,29
2024021017,605,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2911042576914726,8475184,3,29
2024021017,614,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614240169525146,8478550,3,29
2024021017,645,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016689538955688,8475842,3,29
2024021017,703,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989988565444946,8482132,3,29
2024021017,786,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21991312503814697,8478550,3,29
2024021017,791,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352591276168823,8482109,3,29
2024021017,807,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,29
2024021017,819,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234293937683105,8478550,3,29
2024021017,823,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,29
2024021017,845,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2024021017,856,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,29
2024021017,859,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440392017364502,8476389,3,29
2024021017,882,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,29
2024021017,883,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740367412567139,8478550,3,29
2024021017,884,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315300941467285,8476459,3,29
2024021017,885,power-play,64,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13569200038909912,8478550,3,29
2024021017,890,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16174942255020142,8476468,3,29
2024021017,901,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,29
2024021017,902,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,29
2024021017,903,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,29
2024021017,913,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510690927505493,8477380,3,29
2024021017,915,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735733032226562,8477380,3,29
2024021017,916,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2024021017,944,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564740180969238,8477380,3,29
2024021017,956,even-strength,43,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,29
2024021017,962,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2024021017,976,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477586269378662,8481708,3,29
2024021017,977,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2024021017,978,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12120592594146729,8476389,3,29
2024021017,982,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16655635833740234,8476389,3,29
2024021017,983,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06572234630584717,8475184,3,29
2024021017,986,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396848917007446,8476459,3,29
2024021017,987,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,29
2024021017,988,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1286124587059021,8476459,3,29
2024021017,1012,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747,3,29
2024021017,1013,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644690990447998,8481708,3,29
2024021017,1024,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938939094543457,8482157,3,29
2024021017,1026,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621113300323486,8476468,3,29
2024021017,1027,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031608819961548,8476468,3,29
2024021017,1032,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693480253219604,8477369,3,29
2024021017,1044,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403610944747924,8482132,3,29
2024021062,54,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18709266185760495,8476459,3,29
2024021062,125,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11142992973327635,8482109,3,29
2024021062,160,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170607566833496,8478550,3,29
2024021062,216,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460,3,29
2024021062,219,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09828412532806396,8478550,3,29
2024021062,224,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2024021062,264,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388855934143066,8481708,3,29
2024021062,276,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775462388992309,8476459,3,29
2024021062,302,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935784339904784,8476459,3,29
2024021062,325,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715853214263916,8482157,3,29
2024021062,333,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2024021062,335,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944498538970949,8475184,3,29
2024021062,359,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,29
2024021062,389,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483154296875,8482073,3,29
2024021062,401,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,29
2024021062,415,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797337532043457,8482157,3,29
2024021062,416,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2024021062,431,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2024021062,446,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124001502990722,8476389,3,29
2024021062,450,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,29
2024021062,509,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2024021062,510,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,29
2024021062,565,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20620074117437395,8480817,3,29
2024021062,583,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26094090938568115,8481708,3,29
2024021062,585,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07297998666763306,8478550,3,29
2024021062,590,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102460384368896,8482460,3,29
2024021062,658,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589418411254882,8482109,3,29
2024021062,684,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055275917053223,8482109,3,29
2024021062,695,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15199071168899536,8476389,3,29
2024021062,708,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819453954696657,8475184,3,29
2024021062,710,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345866441726685,8475184,3,29
2024021062,711,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548817753791809,8476459,3,29
2024021062,712,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1180335283279419,8475184,3,29
2024021062,713,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1472247838973999,8475184,3,29
2024021062,721,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14633357524871826,8482109,3,29
2024021062,810,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539973735809326,8479323,3,29
2024021062,824,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852715015411377,8482132,3,29
2024021062,839,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747,3,29
2024021062,978,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452413320541382,8477380,3,29
2024021062,979,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06875962018966675,8482460,3,29
2024021062,988,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2024021062,994,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214358568191528,8475842,3,29
2024021062,1006,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2024021062,1026,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822997093200683,8482157,3,29
2024021062,1028,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16746127605438232,8476389,3,29
2024021164,76,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,29
2024021164,86,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,29
2024021164,94,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065544366836548,8481528,9,29
2024021164,95,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,29
2024021164,97,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989401578903198,8480208,9,29
2024021164,118,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2024021164,123,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,29
2024021164,151,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,29
2024021164,152,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,29
2024021164,154,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,29
2024021164,155,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722029447555542,8480208,9,29
2024021164,157,even-strength,94,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02900242805480957,8482116,9,29
2024021164,252,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067063331604004,8482092,9,29
2024021164,279,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,29
2024021164,302,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02899682521820068,8478146,9,29
2024021164,358,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919687747955322,8482105,9,29
2024021164,368,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450879335403442,8482245,9,29
2024021164,370,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2024021164,371,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2024021164,383,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706762552261353,8480801,9,29
2024021164,396,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851856708526611,8481528,9,29
2024021164,397,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20355212688446045,8480208,9,29
2024021164,465,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037613630294799,8478469,9,29
2024021164,522,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365179777145385,8480801,9,29
2024021164,551,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380818605422974,8478020,9,29
2024021164,552,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03183537721633911,8478020,9,29
2024021164,553,even-strength,45,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02359884977340698,8482245,9,29
2024021164,582,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135437965393066e-4,8482105,9,29
2024021164,593,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942898035049438,8482105,9,29
2024021164,595,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542501449584961,8480208,9,29
2024021164,603,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107595682144164,8474102,9,29
2024021164,604,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331689953804016,8482092,9,29
2024021164,626,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607924699783325,8481596,9,29
2024021164,627,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4075431227684021,8482105,9,29
2024021164,647,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265699863433838,8481528,9,29
2024021164,650,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885480880737305,8480801,9,29
2024021164,666,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385554075241089,8481596,9,29
2024021164,668,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1749545931816101,8481596,9,29
2024021164,697,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2024021164,698,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783586502075195,8475324,9,29
2024021164,781,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748894929885864,8480208,9,29
2024021164,786,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115479826927185,8481596,9,29
2024021164,790,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19515353441238403,8482116,9,29
2024021164,824,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120373725891113,8481596,9,29
2024021164,839,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640718221664428,8478146,9,29
2024021164,852,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348822355270385,8482245,9,29
2024021164,859,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2024021164,869,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345247983932495,8475324,9,29
2024021164,873,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208538770675659,8475324,9,29
2024021164,886,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185307025909424,8484321,9,29
2024021164,887,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00924229621887207,8482095,9,29
2024021164,910,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301980972290039,8482095,9,29
2024021164,954,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752198338508606,8482116,9,29
2024021164,955,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,29
2024021164,970,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221781969070434,8480801,9,29
2024021164,976,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,29
2024021164,1055,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.860992431640625e-4,8482105,9,29
2024021164,1060,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719829559326172,8482092,9,29
2024021164,1061,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130690336227417,8482092,9,29
2024021199,100,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20767468214035031,8481186,21,29
2024021199,997,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550818443298339,8484258,21,29
2024021199,998,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770940542221069,8479324,21,29
2024021199,1029,even-strength,-66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114798545837402,8480069,21,29
2024021199,1050,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893731951713562,8480448,21,29
2024021199,1101,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3532406687736511,8480835,21,29
2024021199,1104,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043063402175903,8479387,21,29
2024021199,1105,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818508863449096,8473446,21,29
2024021199,1109,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404798984527587,8484258,21,29
2024021199,1121,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058744430541992,8479525,21,29
2024021224,53,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,29
2024021224,60,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062904834747314,8482092,9,29
2024021224,61,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01734793186187744,8478020,9,29
2024021224,79,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04671412706375122,8478874,9,29
2024021224,94,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528508424758911,8482105,9,29
2024021224,95,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,29
2024021224,104,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,29
2024021224,106,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,29
2024021224,108,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06740105152130127,8484321,9,29
2024021224,151,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15894073247909546,8484321,9,29
