gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021020,158,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,17
2023021020,159,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167336106300354,8481032,54,17
2023021020,160,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,17
2023021020,161,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823957204818726,8476539,54,17
2023021020,162,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3413751721382141,8477964,54,17
2023021020,164,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705132007598877,8474565,54,17
2023021020,165,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099145770072937,8476539,54,17
2023021020,166,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,17
2023021020,168,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,17
2023021020,216,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032743215560913,8478434,54,17
2023021020,221,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,17
2023021020,224,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10980522632598876,8476539,54,17
2023021020,225,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2158663272857666,8476539,54,17
2023021020,226,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1621260643005371,8476539,54,17
2023021020,234,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061831951141357,8481032,54,17
2023021020,235,even-strength,40,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,17
2023021020,245,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,17
2023021020,252,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2410260438919067,8476539,54,17
2023021020,253,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,17
2023021020,254,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17538774013519287,8478462,54,17
2023021020,255,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01266062259674072,8482153,54,17
2023021020,260,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,17
2023021020,304,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07244634628295898,8481604,54,17
2023021020,309,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164777278900146,8477964,54,17
2023021020,310,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744018793106079,8476539,54,17
2023021020,311,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,17
2023021020,312,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,17
2023021020,320,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124138116836548,8477964,54,17
2023021020,322,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473935604095459,8477447,54,17
2023021020,325,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583506822586059,8478462,54,17
2023021020,329,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,17
2023021020,331,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,17
2023021020,332,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322784423828125,8478462,54,17
2023021020,334,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4150604009628296,8478462,54,17
2023021020,341,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789999008178711,8478396,54,17
2023021020,342,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,17
2023021020,401,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02883923053741455,8477964,54,17
2023021020,461,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,17
2023021020,465,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13038092851638794,8476539,54,17
2023021020,469,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18461132049560547,8477511,54,17
2023021020,552,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379927158355713,8477511,54,17
2023021020,553,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015465497970581,8477511,54,17
2023021020,557,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,17
2023021020,601,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495652675628662,8478462,54,17
2023021020,623,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095108270645141,8476539,54,17
2023021020,626,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603419780731201,8478403,54,17
2023021020,629,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,17
2023021020,630,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0508122444152832,8477964,54,17
2023021020,671,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671573281288147,8481604,54,17
2023021020,759,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711703300476074,8479980,54,17
2023021020,775,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,17
2023021020,779,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263938426971435,8476539,54,17
2023021020,787,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057129383087158,8478403,54,17
2023021020,795,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478522777557373,8478403,54,17
2023021020,796,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,17
2023021020,802,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,17
2023021020,809,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,17
2023021020,810,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562361001968384,8478434,54,17
2023021020,812,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823681592941284,8481032,54,17
2023021020,813,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548841953277588,8481032,54,17
2023021020,825,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975231647491455,8477964,54,17
2023021020,860,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,17
2023021020,879,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820350646972656,8476539,54,17
2023021020,914,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420533657073974,8477447,54,17
2023021020,915,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596300840377807,8477447,54,17
2023021020,927,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15928727388381958,8481604,54,17
2023021020,936,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05601143836975098,8475188,54,17
2023021020,942,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606103897094726,8478434,54,17
2023021020,950,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,17
2023021020,1035,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712545871734619,8477447,54,17
2023021020,1041,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1445847749710083,8476539,54,17
2023021020,1043,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,17
2023021020,1068,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135380029678344,8477964,54,17
2023021020,1074,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,17
2023021020,1075,even-strength,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14995771646499634,8478403,54,17
2023021020,1076,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38248854875564575,8476539,54,17
2023021031,216,power-play,66,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640090703964232,8481528,7,17
2023021031,257,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471358776092529,8479420,7,17
2023021031,262,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424104300797103,8477949,7,17
2023021031,263,penalty-kill,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08354085551982932,8477949,7,17
2023021031,264,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05255597829818725,8476878,7,17
2023021031,477,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567793846130371,8476878,7,17
2023021031,490,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541100025177002,8481524,7,17
2023021031,494,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021031,498,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650481462478637,8477949,7,17
2023021031,502,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,17
2023021031,508,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088963508605957,8478109,7,17
2023021031,518,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119828224182128,8481524,7,17
2023021031,525,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03204017877578735,8477365,7,17
2023021031,538,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777552843093872,8481528,7,17
2023021031,542,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729532241821289,8475784,7,17
2023021031,564,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707685947418212,8479370,7,17
2023021031,701,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18604552745819092,8481528,7,17
2023021031,702,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08802974224090576,8481528,7,17
2023021031,715,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971390008926391,8478413,7,17
2023021031,728,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822898864746094,8479420,7,17
2023021031,729,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25022727251052856,8481524,7,17
2023021031,752,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021031,763,penalty-kill,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,17
2023021031,783,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05977547168731689,8482175,7,17
2023021031,872,penalty-kill,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023438957967249,8477949,7,17
2023021031,880,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372934341430664,8476878,7,17
2023021031,900,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079692840576171875,8481528,7,17
2023021031,913,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792830228805542,8480196,7,17
2023021031,916,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021031,918,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,17
2023021031,919,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,17
2023021031,946,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552952289581298,8477365,7,17
2023021031,947,even-strength,34,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00666522979736328,8480196,7,17
2023021031,965,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229665040969849,8481528,7,17
2023021031,973,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,17
2023021031,974,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,17
2023021031,983,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021031,987,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14814317226409912,8475784,7,17
2023021031,995,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072529315948486,8482175,7,17
2023021031,1020,penalty-kill,64,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,17
2023021031,1110,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125022888183594,8476878,7,17
2023021031,1111,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267025947570801,8481524,7,17
2023021031,1112,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021031,1130,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.407069206237793e-4,8479370,7,17
2023021031,1152,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456463813781738,8475784,7,17
2023021031,1156,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487075328826904,8478109,7,17
2023021059,123,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845748662948608,8477365,7,17
2023021059,137,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064872145652771,8482175,7,17
2023021059,157,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,17
2023021059,191,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697008849624449,8477365,7,17
2023021059,201,even-strength,-79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146460533142089,8479370,7,17
2023021059,205,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202761173248291,8482175,7,17
2023021059,206,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665840625762939,8478413,7,17
2023021059,208,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998169660568237,8479370,7,17
2023021059,213,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462406396865845,8481522,7,17
2023021059,221,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154077291488647,8478413,7,17
2023021059,223,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,17
2023021059,224,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,17
2023021059,229,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926080584526062,8478413,7,17
2023021059,259,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298404693603515,8479420,7,17
2023021059,260,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494102716445923,8478109,7,17
2023021059,264,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,17
2023021059,267,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042351484298706,8480035,7,17
2023021059,280,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,17
2023021059,287,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07874917984008789,8479420,7,17
2023021059,389,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740627527236938,8480839,7,17
2023021059,402,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068073511123657,8479370,7,17
2023021059,403,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525742769241333,8481524,7,17
2023021059,406,even-strength,36,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021059,501,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181391954421997,8480839,7,17
2023021059,538,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355909585952759,8478413,7,17
2023021059,542,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.601742744445801e-4,8480839,7,17
2023021059,564,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15909165143966675,8479420,7,17
2023021059,576,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960497260093689,8484145,7,17
2023021059,611,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,17
2023021059,617,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697343587875366,8480762,7,17
2023021059,626,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,17
2023021059,681,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,17
2023021059,683,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978062629699707,8480762,7,17
2023021059,690,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467615365982055,8479370,7,17
2023021059,696,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862524032592773,8480035,7,17
2023021059,752,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.197193145751953e-4,8482671,7,17
2023021059,871,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945823669433594,8481524,7,17
2023021059,882,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850498914718628,8475784,7,17
2023021059,928,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,17
2023021059,938,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128805637359619,8478109,7,17
2023021059,1026,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,17
2023021059,1028,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,17
2023021059,1037,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085941314697265625,8480839,7,17
2023021059,1039,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968285799026488,8475784,7,17
2023021059,1041,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2023021059,1042,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04203188419342041,8481524,7,17
2023021059,1043,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1615694761276245,8478413,7,17
2023021059,1057,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2023021059,1058,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27338987588882446,8481528,7,17
2023021059,1062,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277159690856933,8478413,7,17
2023021059,1071,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566380500793457,8478109,7,17
2023021059,1074,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521503925323486,8482671,7,17
2023021059,1075,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721248149871826,8482671,7,17
2023021083,109,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199875354766846,8482705,29,17
2023021083,117,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941967010498047,8482451,29,17
2023021083,121,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254045963287353,8475790,29,17
2023021083,122,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2023021083,130,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220915675163269,8476923,29,17
2023021083,151,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3460407853126526,8480074,29,17
2023021083,152,even-strength,-91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247472524642944,8476923,29,17
2023021083,205,penalty-kill,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,17
2023021083,216,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20729809999465945,8478460,29,17
2023021083,220,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,17
2023021083,232,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,17
2023021083,235,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318567276000977,8480893,29,17
2023021083,253,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882377862930298,8476346,29,17
2023021083,257,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723169326782226,8478500,29,17
2023021083,258,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,17
2023021083,263,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679165124893188,8480441,29,17
2023021083,264,even-strength,56,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.89363956451416e-4,8481716,29,17
2023021083,265,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00876474380493164,8478500,29,17
2023021083,267,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,17
2023021083,273,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174492597579956,8482705,29,17
2023021083,274,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341509461402893,8476432,29,17
2023021083,276,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466144084930419,8481161,29,17
2023021083,301,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22662776708602905,8482451,29,17
2023021083,302,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14530819654464722,8478460,29,17
2023021083,303,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236981391906738,8481716,29,17
2023021083,304,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,17
2023021083,312,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015529990196228,8478500,29,17
2023021083,325,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517202615737915,8482705,29,17
2023021083,339,penalty-kill,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551509178832816,8476867,29,17
2023021083,349,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04994893074035644,8480074,29,17
2023021083,470,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13969486951828003,8476432,29,17
2023021083,472,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680544137954712,8476923,29,17
2023021083,482,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182425022125244,8478460,29,17
2023021083,488,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,17
2023021083,495,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596998453140259,8480441,29,17
2023021083,500,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,17
2023021083,501,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,17
2023021083,504,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046532392501831,8478460,29,17
2023021083,509,even-strength,21,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407755374908447,8478500,29,17
2023021083,546,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871764659881591,8481716,29,17
2023021083,551,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222586870193481,8480893,29,17
2023021083,560,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217476606369018,8480292,29,17
2023021083,604,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441,29,17
2023021083,605,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,17
2023021083,641,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,17
2023021083,649,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827492475509643,8478460,29,17
2023021083,652,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11421704292297365,8476346,29,17
2023021083,655,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210451126098632,8478460,29,17
2023021083,657,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,17
2023021083,690,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531375408172607,8478460,29,17
