gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020058,797,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14480317352741803,8474625,1,15
2017020058,798,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064899194267144,8475151,1,15
2017020058,801,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2017020058,802,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537956982181396,8478401,1,15
2017020058,804,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715637324967372,8475791,1,15
2017020084,11,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13735655198297342,8477939,10,15
2017020084,13,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700120875665031,8468493,10,15
2017020084,14,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22735772419990163,8475172,10,15
2017020084,15,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486461466257018,8475098,10,15
2017020084,16,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609457217282669,8474037,10,15
2017020084,18,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,15
2017020084,19,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409950825652468,8476941,10,15
2017020084,20,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896552881760615,8476941,10,15
2017020084,28,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2017020084,30,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314439877124995,8474037,10,15
2017020084,37,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2017020084,41,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825333724319366,8475786,10,15
2017020084,48,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363899081026941,8475786,10,15
2017020084,210,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542151505764671,8475786,10,15
2017020084,211,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856890607894438,8466139,10,15
2017020084,212,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689567636458145,8466139,10,15
2017020084,215,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156767519468865,8468493,10,15
2017020084,216,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085709290686963,8477939,10,15
2017020084,217,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943422386347744,8475098,10,15
2017020084,221,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144622642815701,8479318,10,15
2017020084,222,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521036761631041,8475786,10,15
2017020084,223,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357564060246751,8468493,10,15
2017020084,224,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588792074969927,8468493,10,15
2017020084,229,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722822616389608,8475172,10,15
2017020084,230,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,15
2017020084,231,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923768094835821,8479458,10,15
2017020084,232,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515229785585605,8479318,10,15
2017020084,234,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099890486360023,8474709,10,15
2017020084,238,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448835386208464,8476853,10,15
2017020084,242,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115204984177248,8477939,10,15
2017020084,243,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3388218100760072,8477939,10,15
2017020084,247,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884245649739648,8478483,10,15
2017020084,248,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918009446342805,8468575,10,15
2017020084,249,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2539940402734687,8468575,10,15
2017020084,250,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697849171525862,8468575,10,15
2017020084,404,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109538395406271,8473463,10,15
2017020084,405,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2017020084,414,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2017020084,419,even-strength,38,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190593487023465,8476853,10,15
2017020084,433,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2017020084,436,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624872737303591,8476853,10,15
2017020084,438,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409199942426768,8474037,10,15
2017020084,439,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430191092364583,8476853,10,15
2017020084,440,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307644243364398,8475172,10,15
2017020084,444,penalty-kill,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,15
2017020084,447,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647297717672133,8477939,10,15
2017020084,448,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065402252291711,8476853,10,15
2017020084,449,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996594489095548,8476853,10,15
2017020084,450,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3538331592165166,8477015,10,15
2017020084,602,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3988658539078164,8477015,10,15
2017020084,603,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706527922436839,8475172,10,15
2017020084,608,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289484565728123,8474037,10,15
2017020084,614,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792619028767712,8477939,10,15
2017020084,615,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,10,15
2017020084,620,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468801338796222,8474581,10,15
2017020084,633,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983234858952045,8475172,10,15
2017020106,57,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,15
2017020106,58,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,15
2017020106,59,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807048860183545,8476443,17,15
2017020106,60,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707352961713885,8470144,17,15
2017020106,62,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652805472752208,8471794,17,15
2017020106,63,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852042342319878,8475772,17,15
2017020106,64,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312486795244738,8471266,17,15
2017020106,67,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007378703805143,8477511,17,15
2017020106,72,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280337778470951,8476924,17,15
2017020106,75,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723128902629487,8475193,17,15
2017020106,77,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230635977390814,8468509,17,15
2017020106,90,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,15
2017020106,91,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117854635952753,8477511,17,15
2017020106,92,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303673279824177,8471716,17,15
2017020106,202,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23825549222106465,8471716,17,15
2017020106,203,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174752299697495,8475193,17,15
2017020106,204,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,15
2017020106,205,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286683401377708,8474679,17,15
2017020106,208,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,15
2017020106,209,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637026830109954,8476924,17,15
2017020106,220,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100948643965977,8470110,17,15
2017020106,224,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766394676875978,8477511,17,15
2017020106,228,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041704778804646,8475324,17,15
2017020106,229,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255450898607855,8471794,17,15
2017020106,231,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894474780152755,8475772,17,15
2017020106,236,penalty-kill,76,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488435843266686,8471794,17,15
2017020106,406,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616348785191087,8475772,17,15
2017020106,408,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560426825984085,8471242,17,15
2017020106,409,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183843588136232,8474679,17,15
2017020106,413,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775807936274733,8477946,17,15
2017020106,414,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,15
2017020106,415,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917563572232258,8471716,17,15
2017020106,419,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,15
2017020106,420,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,15
2017020106,421,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530644396846695,8476924,17,15
2017020106,422,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378268968785522,8471242,17,15
2017020106,425,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,15
2017020106,427,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988222292674265,8471242,17,15
2017020106,428,power-play,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2017020106,430,even-strength,87,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100315317441145,8468083,17,15
2017020106,431,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785011525896273,8471716,17,15
2017020106,434,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,15
2017020106,435,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137361279348006,8471794,17,15
2017020106,436,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783405398854245,8470110,17,15
2017020106,444,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03819619437562025,8475193,17,15
2017020106,445,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,15
2017020106,446,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874614277752996,8476924,17,15
2017020106,448,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,15
2017020106,449,power-play,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337541506931816,8476924,17,15
2017020106,450,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649137028006401,8477511,17,15
2017020106,451,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22626035693653945,8477511,17,15
2017020106,453,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,15
2017020106,454,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515600829361435,8476924,17,15
2017020106,455,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732984260287407,8474679,17,15
2017020106,457,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,15
2017020106,462,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728879414496012,8477511,17,15
2017020106,463,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640497593059211,8471242,17,15
2017020106,464,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07005477101867705,8475193,17,15
2017020106,468,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1647091946303148,8471716,17,15
2017020106,472,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079709130886004,8477946,17,15
2017020106,487,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247720767698922,8475193,17,15
2017020106,488,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743778316907596,8471242,17,15
2017020106,489,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962441127694487,8471794,17,15
2017020106,494,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822793693553756,8475193,17,15
2017020148,34,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,15
2017020148,39,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,15
2017020148,41,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,15
2017020148,54,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279496343678693,8478444,23,15
2017020148,62,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163786602628726,8475690,23,15
2017020148,63,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737087677974494,8474091,23,15
2017020148,66,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642754999187257,8475788,23,15
2017020148,67,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563421977528294,8475788,23,15
2017020148,70,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215237484252418,8476440,23,15
2017020148,73,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804178286623534,8474040,23,15
2017020148,74,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429239015214739,8474091,23,15
2017020148,75,even-strength,54,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0671643807514959,8476884,23,15
2017020148,77,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384716208968637,8474091,23,15
2017020148,78,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583412496805032,8473432,23,15
2017020148,84,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167629223123568,8474040,23,15
2017020148,85,even-strength,72,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3369195677656978,8470598,23,15
2017020148,88,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253539271152964,8477018,23,15
2017020148,89,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353016762091046,8478444,23,15
2017020148,90,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2305768635118649,8477500,23,15
2017020148,93,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951611531654973,8467875,23,15
2017020148,96,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674999341653881,8478444,23,15
2017020148,97,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918607259154984,8478444,23,15
2017020148,99,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11274416378425008,8476440,23,15
2017020148,100,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083389038778869,8477018,23,15
2017020148,203,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,15
2017020148,208,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,15
2017020148,228,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,15
2017020148,359,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807233821070547,8476884,23,15
2017020148,362,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826456408495907,8467875,23,15
2017020148,364,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738848089182631,8475790,23,15
2017020148,365,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2621850916950519,8475790,23,15
2017020148,369,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603314736499552,8474040,23,15
2017020148,378,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767012812139228,8474584,23,15
2017020148,380,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510329546502997,8474584,23,15
2017020148,381,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772680895420585,8467875,23,15
2017020148,383,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32514805719030937,8476466,23,15
2017020148,389,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760512772700925,8477500,23,15
2017020148,391,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06720872715115951,8473432,23,15
2017020148,451,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,15
2017020148,452,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,15
2017020148,455,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,15
2017020166,54,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189191250378332,8476988,22,15
2017020166,57,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249418305377026,8476454,22,15
2017020166,60,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993874960229868,8476988,22,15
2017020166,64,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336653812010564,8476454,22,15
2017020166,69,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513957691164639,8477934,22,15
2017020166,71,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2017020166,74,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,15
2017020166,75,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,15
2017020166,76,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799837048132815,8476454,22,15
2017020166,77,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290035555024388,8476472,22,15
2017020166,78,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978065578035551,8476915,22,15
2017020166,79,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219384953644957,8477415,22,15
2017020166,80,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406947308030746,8476988,22,15
2017020166,82,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035660278958458,8475178,22,15
2017020166,83,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2017020166,91,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987881799532868,8473473,22,15
2017020166,93,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556254328229772,8478402,22,15
2017020166,94,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09670520912215716,8474034,22,15
2017020166,254,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027010815832683,8478402,22,15
2017020166,255,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087394821674123,8473914,22,15
2017020166,256,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191684123595079,8477498,22,15
2017020166,259,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018200141854295,8476454,22,15
2017020166,260,even-strength,38,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2017020166,261,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08308346727143748,8476457,22,15
2017020166,263,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960550059019241,8476472,22,15
2017020166,271,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14395980917236528,8477498,22,15
2017020166,283,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,15
2017020166,288,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655750355609123,8473473,22,15
2017020166,289,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924145326596802,8476988,22,15
2017020166,294,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140830531375389,8477934,22,15
2017020166,296,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253902256319208,8469638,22,15
2017020166,297,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,15
2017020166,402,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317271057524023,8476988,22,15
2017020166,404,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845138401917478,8477498,22,15
2017020166,405,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776621319208056,8477934,22,15
2017020166,416,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268740643345543,8474034,22,15
2017020166,418,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,15
2017020166,419,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709241363631354,8476458,22,15
2017020166,420,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,15
2017020166,421,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985217047848271,8476988,22,15
2017020166,431,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,15
2017020166,432,power-play,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693083761662914,8476472,22,15
2017020166,433,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2017020166,436,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,15
2017020166,437,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342089037847324,8473468,22,15
2017020166,439,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043830762028496,8476457,22,15
2017020166,440,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232823411224683,8478402,22,15
2017020166,443,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425157215355374,8473473,22,15
2017020166,444,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707518491032608,8477415,22,15
2017020166,445,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076732057225665,8477498,22,15
2017020166,447,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30078019002182677,8473473,22,15
2017020166,450,even-strength,-36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.288019405851255e-4,8476472,22,15
2017020166,602,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950876175516679,8478402,22,15
2017020166,603,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,15
2017020166,610,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2017020166,615,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360152822542679,8469638,22,15
2017020166,616,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197165663860848,8476988,22,15
2017020166,617,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18568537053115589,8469638,22,15
2017020166,618,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,15
