gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020150,1025,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547,15,2
2023020150,1053,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935919523239136,8478440,15,2
2023020150,1057,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12388741970062256,8476880,15,2
2023020150,1058,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2023020182,55,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05478674173355102,8474034,30,2
2023020182,61,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675791501998901,8481557,30,2
2023020182,62,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2023020182,70,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,2
2023020182,92,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765812882483322,8479520,30,2
2023020182,159,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2023020182,160,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159979104995727,8475692,30,2
2023020182,167,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2023020182,187,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180819988250732,8478493,30,2
2023020182,188,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14004570245742798,8475220,30,2
2023020182,195,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2023020182,196,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44679826498031616,8482122,30,2
2023020182,210,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139045715332031,8478864,30,2
2023020182,211,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2023020182,212,penalty-kill,-73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167154950761485,8476463,30,2
2023020182,216,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3330345427513616,8478493,30,2
2023020182,220,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883629322052002,8475692,30,2
2023020182,222,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778450965881348,8482079,30,2
2023020182,224,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958675146102905,8480980,30,2
2023020182,227,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375405073165893,8479968,30,2
2023020182,251,even-strength,84,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,2
2023020182,330,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438743225634302,8476463,30,2
2023020182,350,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514726877212524,8476463,30,2
2023020182,404,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2023020182,534,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174699068069458,8476463,30,2
2023020182,538,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402825117111206,8476463,30,2
2023020182,539,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954089879989624,8481557,30,2
2023020182,540,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,2
2023020182,560,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17472085248217128,8479968,30,2
2023020182,589,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246119499206542,8479520,30,2
2023020182,612,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891058683395385,8477541,30,2
2023020182,616,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605133295059204,8475149,30,2
2023020182,629,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932820902541402,8478493,30,2
2023020182,641,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809560298919677,8481557,30,2
2023020182,642,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03781920671463013,8479968,30,2
2023020182,646,even-strength,-57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178968906402587,8482094,30,2
2023020182,649,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,2
2023020182,650,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,2
2023020182,654,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146235227584839,8482122,30,2
2023020182,659,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18823885917663577,8475692,30,2
2023020182,682,penalty-kill,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.288482897733825e-4,8476463,30,2
2023020182,707,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066792011260986,8478864,30,2
2023020182,753,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14684206247329712,8478493,30,2
2023020182,765,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944501399993896,8477451,30,2
2023020182,788,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05052679777145386,8478864,30,2
2023020182,795,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4419554471969605,8478493,30,2
2023020182,853,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446067571640015,8477451,30,2
2023020182,866,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2023020182,867,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556986570358276,8478864,30,2
2023020182,877,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413381099700927,8479520,30,2
2023020182,882,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,30,2
2023020182,888,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256648778915405,8479968,30,2
2023020182,1002,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998824834823608,8476463,30,2
2023020182,1010,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165963172912597,8476463,30,2
2023020182,1026,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722233533859253,8478493,30,2
2023020182,1030,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3197845220565796,8478493,30,2
2023020182,1031,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293498516082764,8475149,30,2
2023020182,1037,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177753210067749,8481557,30,2
2023020216,56,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2023020216,93,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381273031234741,8471214,15,2
2023020216,151,even-strength,87,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0236939787864685,8480873,15,2
2023020216,152,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2023020216,153,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,2
2023020216,154,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429997682571411,8477979,15,2
2023020216,155,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207628846168518,8481580,15,2
2023020216,157,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2023020216,159,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244936466217041,8478440,15,2
2023020216,171,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.30795955657959e-4,8477947,15,2
2023020216,213,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,2
2023020216,227,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213709592819214,8475744,15,2
2023020216,238,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191369771957397,8481580,15,2
2023020216,260,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,2
2023020216,264,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02643275260925293,8471214,15,2
2023020216,267,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2023020216,319,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211530923843383,8481580,15,2
2023020216,338,even-strength,68,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,2
2023020216,458,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377554893493652,8477979,15,2
2023020216,469,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2023020216,519,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449976444244385,8477979,15,2
2023020216,526,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419872999191284,8475343,15,2
2023020216,534,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373879075050354,8479321,15,2
2023020216,541,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313506603240966,8475324,15,2
2023020216,550,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664835214614868,8474590,15,2
2023020216,551,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159552812576294,8471698,15,2
2023020216,562,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2023020216,601,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13448834419250488,8471698,15,2
2023020216,608,power-play,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323068380355835,8475744,15,2
2023020216,609,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004314661026001,8476880,15,2
2023020216,615,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745009183883667,8471214,15,2
2023020216,623,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616149187088012,8475343,15,2
2023020216,626,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,2
2023020216,661,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683607816696167,8474590,15,2
2023020216,663,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01424980163574218,8477979,15,2
2023020216,664,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7751514166593552,8475343,15,2
2023020216,699,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427168607711792,8471214,15,2
2023020216,706,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601993083953857,8479359,15,2
2023020216,716,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.059408187866211e-4,8478440,15,2
2023020216,727,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2008102536201477,8481656,15,2
2023020216,749,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18821603059768677,8471698,15,2
2023020216,873,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2023020216,874,even-strength,54,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00328588485717773,8475324,15,2
2023020216,882,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230389833450317,8479359,15,2
2023020216,918,even-strength,11,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102853775024414,8471698,15,2
2023020216,945,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16108733415603638,8479359,15,2
2023020248,18,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,2
2023020248,32,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,55,2
2023020248,175,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106131076812744,8481789,55,2
2023020248,181,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468227386474609,8474586,55,2
2023020248,184,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042479276657104,8477955,55,2
2023020248,198,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,2
2023020248,199,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01823377609252929,8480009,55,2
2023020248,200,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077090740203857,8477416,55,2
2023020248,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961325645446777,8479293,55,2
2023020248,203,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,2
2023020248,205,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156782388687134,8482665,55,2
2023020248,207,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20501083135604856,8477505,55,2
2023020248,208,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290124654769897,8480009,55,2
2023020248,212,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,2
2023020248,215,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,2
2023020248,217,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830881834030151,8476467,55,2
2023020248,220,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.272926926612854,8477955,55,2
2023020248,221,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327301502227785,8476467,55,2
2023020248,222,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174197673797607,8476457,55,2
2023020248,266,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658914804458618,8475768,55,2
2023020248,270,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142592430114746,8479977,55,2
2023020248,291,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233977079391479,8478407,55,2
2023020248,292,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414801836013794,8476457,55,2
2023020248,296,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268059968948364,8478407,55,2
2023020248,325,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18599659204483032,8479977,55,2
2023020248,335,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,2
2023020248,355,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325334072113037,8475208,55,2
2023020248,358,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750565528869628,8477416,55,2
2023020248,359,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985105037689209,8480009,55,2
2023020248,360,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,2
2023020248,365,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379352807998657,8478840,55,2
2023020248,395,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416176557540893,8476467,55,2
2023020248,459,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306814193725586,8477416,55,2
2023020248,462,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357064723968506,8477955,55,2
2023020248,463,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12771540880203247,8477505,55,2
2023020248,480,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630173206329346,8476467,55,2
2023020248,515,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919496059417724,8478407,55,2
2023020248,541,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309279203414917,8482665,55,2
2023020248,573,even-strength,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112813711166381,8477930,55,2
2023020248,596,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785136222839355,8477955,55,2
2023020248,600,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753406286239624,8475768,55,2
2023020248,632,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221333980560302,8477955,55,2
2023020248,662,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,2
2023020248,674,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448661088943481,8477416,55,2
2023020248,697,even-strength,41,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.301304817199708e-4,8476826,55,2
2023020248,707,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688510417938232,8482665,55,2
2023020248,728,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00738948583602905,8476457,55,2
2023020248,729,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758071899414062,8476457,55,2
2023020248,730,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537757396697998,8482665,55,2
2023020248,737,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040472745895386,8480009,55,2
2023020248,740,power-play,54,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901968479156494,8480009,55,2
2023020248,744,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,2
2023020248,745,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581702947616576,8480009,55,2
2023020248,824,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029985189437866,8477505,55,2
2023020248,833,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287615299224853,8478407,55,2
2023020248,850,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071254014968872,8477955,55,2
2023020248,952,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00200724601745605,8474602,55,2
2023020248,979,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564295291900635,8480009,55,2
2023020248,991,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799846649169921,8480009,55,2
2023020248,1001,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,2
2023020248,1008,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632492780685424,8475768,55,2
2023020248,1037,penalty-kill,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770608345541833,8477955,55,2
2023020248,1109,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.49561595916748e-4,8475768,55,2
2023020302,77,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0057947039604187,8482162,9,2
2023020302,98,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367255210876465,8480064,9,2
2023020302,167,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424696207046509,8482116,9,2
2023020302,172,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134456157684326,8482116,9,2
2023020302,188,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658391237258911,8475765,9,2
2023020302,195,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023020302,201,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482162,9,2
2023020302,204,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,2
2023020302,206,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542813539505004,8475765,9,2
2023020302,207,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532542705535888,8474612,9,2
2023020302,208,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660098791122436,8480073,9,2
2023020302,211,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,2
2023020302,276,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983235597610474,8480208,9,2
2023020302,279,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098359227180481,8480801,9,2
2023020302,280,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13952553272247314,8480208,9,2
2023020302,285,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05448853969573974,8478078,9,2
2023020302,291,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023020302,292,even-strength,58,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023020302,293,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2023020302,381,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,2
2023020302,393,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2023020302,401,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22755730152130127,8478078,9,2
2023020302,402,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040062665939331,8475765,9,2
2023020302,405,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020302,410,even-strength,94,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216656923294067,8477330,9,2
2023020302,413,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020302,414,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486990213394165,8480801,9,2
2023020302,417,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2023020302,419,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,2
2023020302,421,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,2
2023020302,424,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2023020302,513,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358492374420166,8480801,9,2
2023020302,524,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971115827560425,8475765,9,2
2023020302,528,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020302,541,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458671808242798,8480801,9,2
2023020302,563,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,2
2023020302,564,even-strength,30,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0025569200515747,8480879,9,2
2023020302,565,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00814121961593628,8479345,9,2
2023020302,566,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08251786231994629,8480801,9,2
2023020302,577,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.832050323486328e-4,8478472,9,2
2023020302,581,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679687976837158,8480208,9,2
2023020302,585,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608664751052856,8482245,9,2
2023020302,614,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,2
2023020302,615,even-strength,60,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00603717565536499,8474612,9,2
2023020302,645,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020302,677,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16784882545471191,8482116,9,2
2023020302,686,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21331334114074707,8480208,9,2
2023020302,690,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251128077507019,8477330,9,2
2023020302,753,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2023020302,770,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548899173736572,8480073,9,2
2023020302,771,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,2
2023020302,779,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2023020302,780,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00954651832580566,8480801,9,2
2023020302,781,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00349795818328857,8480064,9,2
