gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020974,426,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810776262858625,8479420
2022020974,430,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551302574424257,8481528
2022020974,432,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140474057612508,8480035
2022020974,433,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020974,437,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020974,438,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04526011242218619,8476878
2022020974,440,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885340234208756,8482671
2022020974,441,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564604106552693,8479999
2022020974,442,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128330169737077,8479999
2022020974,443,even-strength,58,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0994570742251241,8479388
2022020974,444,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041102686848918484,8482175
2022020974,445,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018714657005847818,8480807
2022020974,446,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026967023486198047,8476878
2022020974,450,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020974,507,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682671739612002,8479370
2022020974,510,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19644069503799477,8482175
2022020974,511,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020974,757,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584381230244252,8476994
2022020974,760,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136370064773033,8479999
2022020974,761,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16682998231064697,8475784
2022020974,764,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051394846622421074,8479370
2022020974,767,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925456383731526,8481522
2022021026,201,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019220508313624804,8477998
2022021026,202,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518822429622347,8480802
2022021026,206,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050387222536229445,8478402
2022021026,207,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217632753202461,8479977
2022021026,210,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900669645372453,8477998
2022021026,214,penalty-kill,-59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.144039022531342e-4,8476454
2022021026,215,penalty-kill,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.647822901577116e-4,8476879
2022021026,220,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021026,224,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021026,226,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463522376561717,8477998
2022021026,237,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662273426478318,8475218
2022021026,238,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638021357571507,8480803
2022021026,241,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028308001705028,8480803
2022021026,243,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711652183376879,8477498
2022021026,246,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948702524020737,8477934
2022021026,249,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18161920597443182,8480803
2022021026,351,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022021026,352,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021026,356,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048101371517298513,8475218
2022021026,357,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021026,360,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829787615860848,8477498
2022021026,361,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021026,362,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244800432015885,8476879
2022021026,363,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017864053926069313,8479977
2022021026,364,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022021026,365,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707527971372567,8476454
2022021026,366,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021026,371,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631890440893116,8477934
2022021026,372,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912013701674387,8477934
2022021026,374,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17239435489822938,8480802
2022021026,375,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047666980326305126,8475218
2022021026,377,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022021026,378,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129459477169061,8477498
2022021026,379,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021026,381,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022021026,382,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710795548178134,8478585
2022021026,385,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015494353558136205,8477498
2022021026,386,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568537598904147,8477498
2022021026,393,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678617850890826,8476454
2022021026,394,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048462935058346916,8477406
2022021053,14,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624231194247251,8480821
2022021053,104,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018104290091944884,8482078
2022021053,105,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722031383849398,8480813
2022021053,107,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549600495104532,8478512
2022021053,108,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050421316850036625,8475163
2022021053,109,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022021053,110,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317347222624028,8477851
2022021053,115,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081833986726097,8474102
2022021053,116,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892673786657588,8477946
2022021053,117,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31154234713723644,8475163
2022021053,124,even-strength,70,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318150355431582,8477429
2022021053,125,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823842996783802,8474102
2022021053,126,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021053,130,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022021053,134,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322880586753689,8477330
2022021053,135,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917247972435084,8476874
2022021053,136,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807594656172196,8477454
2022021053,146,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745015486979111,8477330
2022021053,148,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33449881435492096,8481542
2022021053,451,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300410033998468,8478013
2022021053,453,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13032943328414626,8475163
2022021053,454,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10855681306638815,8477946
2022021053,465,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125202442200204,8480813
2022021053,466,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3133297295699302,8477454
2022021053,467,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051648246253445364,8477454
2022021053,468,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006756751782638285,8476874
2022021053,469,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021053,472,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401794651682914,8477330
2022021053,473,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413614244502007,8481013
2022021053,474,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510630263079735,8480459
2022021053,485,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280287674197002,8477454
2022021053,486,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16880029722816692,8477462
2022021053,487,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2022021053,488,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012533163188686618,8477462
2022021053,489,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640983679318125,8481542
2022021053,491,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035682229079070232,8477946
2022021053,493,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523300867643122,8477946
2022021053,494,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2022021053,497,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021053,703,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728285735957568,8476874
2022021053,707,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321307743762158,8482078
2022021053,708,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280299596829775,8477330
2022021053,712,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16755147695075065,8480821
2022021084,153,penalty-kill,-65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.030555981870439e-4,8480049
2022021084,156,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049749607270250205,8476460
2022021084,158,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022021084,159,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022021084,161,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023797474542447447,8476480
2022021084,162,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021084,164,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059783832963003304,8478398
2022021084,165,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022021084,166,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370823137247402,8475799
2022021084,167,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782277714278795,8478398
2022021084,168,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022021084,171,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745829057456498,8475799
2022021084,172,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021084,173,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640782153501862,8478398
2022021084,174,power-play,43,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1056752112897286,8477504
2022021084,177,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022021084,182,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940700944793229,8480145
2022021084,183,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2900058005545758,8476460
2022021084,185,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032651150926110116,8480145
2022021084,186,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596709386187417,8475799
2022021084,188,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292073715420948,8477940
2022021084,189,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022021084,190,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033456073210200665,8477220
2022021084,191,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991034353007775,8477357
2022021084,193,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434699655214345,8478398
2022021084,194,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036030664217880495,8475455
2022021084,203,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021084,204,power-play,65,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31248542512371585,8476460
2022021084,205,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021084,210,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4162775999387522,8476460
2022021084,211,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022021084,215,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705690638279722,8478398
2022021084,216,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603824532997521,8476480
2022021084,217,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022021084,221,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021084,225,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720833573479914,8477220
2022021084,226,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446702344322402,8477220
2022021084,227,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367786972111207,8478891
2022021084,228,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030935607995509897,8477504
2022021084,401,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058158259178967914,8480289
2022021084,402,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009444166754527243,8477504
2022021084,404,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028136650095656,8476331
2022021084,406,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013464253218662188,8477504
2022021084,409,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873757891077085,8476460
2022021084,410,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542193979519669,8475799
2022021084,411,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336125013580201,8477504
2022021084,412,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021084,413,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823387577802088,8477940
2022021084,415,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030333831190392683,8478891
2022021084,416,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828361654498695,8478891
2022021084,419,even-strength,-33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014406578231118386,8475455
2022021084,422,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022021084,429,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021084,430,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616469896230406,8476460
2022021084,435,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022021084,436,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029347482243752207,8480289
2022021084,438,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15079334211007056,8480289
2022021084,440,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824848690103825,8480049
2022021084,442,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19830139791417195,8476460
2022021084,443,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021084,444,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187625309987345,8475799
2022021084,446,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022021084,447,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021201855070857093,8477220
2022021084,449,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050318987588558794,8478398
2022021084,450,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535574128466472,8478398
2022021084,801,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023414880206044847,8477504
2022021084,802,even-strength,-13,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021108,40,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24349603905022268,8477949
2022021108,49,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19071931165965256,8482097
2022021108,153,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841603834006797,8481528
2022021108,154,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022021108,155,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871767349691442,8480839
2022021108,156,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27419583586943586,8475784
2022021108,158,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292987188190145,8480839
2022021108,160,even-strength,-44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.314181588792269e-4,8476878
2022021108,161,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022021108,162,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799503622434929,8476878
2022021108,165,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820039341583326,8480839
2022021108,167,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841623013307447,8478109
2022021108,169,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141556052439905,8479420
2022021108,171,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371721739135728,8480839
2022021108,172,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137779814139887,8480839
2022021108,173,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499284975562851,8482097
2022021108,174,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022021108,175,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022021108,177,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022021108,178,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539667676809905,8479999
2022021108,181,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043232987725937984,8475784
2022021108,182,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019926688921516406,8482671
2022021108,183,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009489778279084876,8482671
2022021108,187,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244146507923699,8477949
2022021108,188,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021108,189,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027401854544813566,8480839
2022021108,193,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022021108,351,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022021108,353,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730411405533253,8479420
2022021108,354,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2672730540429379,8477949
2022021108,355,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010749812789683323,8477949
2022021108,356,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05970635980483308,8480839
2022021108,357,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021108,358,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663986922432467,8482175
2022021108,359,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516608442112406,8475784
2022021108,360,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286654454182901,8479420
2022021108,361,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405596423460342,8482097
2022021108,364,penalty-kill,-87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.99706335763189e-4,8482097
2022021108,365,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038215133945111876,8482097
2022021108,368,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177993295285691,8481528
2022021108,369,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128720026012029,8482175
2022021108,370,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084344873018683,8482097
2022021108,372,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021712585684307648,8480839
2022021108,373,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743076816587367,8481522
2022021108,374,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1848859063573543,8481522
2022021108,375,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934170757127606,8479420
2022021108,376,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021402383790989545,8480035
2022021108,378,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998149032908732,8481522
2022021108,383,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022021108,384,even-strength,34,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028962637294298,8479388
2022021108,385,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954300921784558,8478413
2022021108,386,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009920629403076,8482097
2022021108,388,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532381664066274,8478413
2022021108,389,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580796486941247,8478413
2022021108,394,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022021137,151,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010354877277157015,8476875
2022021137,152,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093
2022021137,153,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020373226169642582,8477494
2022021137,154,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023968627461927558,8475848
2022021137,155,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392280791683589,8475848
2022021137,157,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019723108018026715,8479543
2022021137,158,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021137,159,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491977156824281,8481523
2022021137,161,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470762337824411,8475848
2022021137,162,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334276924447964,8475848
2022021137,163,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2022021137,164,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868928105736359,8480192
2022021137,166,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027026902042764478,8482111
