gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020854,985,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989777564660216,8479675,26,7
2022020854,986,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157295297692955,8478911,26,7
2022020854,989,power-play,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865436836964516,8476479,26,7
2022020854,990,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396575640759954,8482124,26,7
2022020854,997,penalty-kill,-14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.539727701306196e-4,8480845,26,7
2022020854,1148,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084965458875952,8479675,26,7
2022020854,1502,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,7
2022020854,1503,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120732919003328,8481560,26,7
2022020854,1504,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264482201515617,8471685,26,7
2022020912,21,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,7
2022020912,41,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,7
2022020912,49,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,7
2022020912,217,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048223048193485,8477939,10,7
2022020912,221,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591050137152244,8475166,10,7
2022020912,222,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949439382020573,8475714,10,7
2022020912,223,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039412062832854,8475158,10,7
2022020912,224,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011584447335639,8474673,10,7
2022020912,238,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710644733538986,8470966,10,7
2022020912,240,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763460689472324,8477939,10,7
2022020912,242,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594338131374677,8479318,10,7
2022020912,244,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28651759878009775,8475166,10,7
2022020912,245,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265559775638406,8477939,10,7
2022020912,247,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669251279245505,8477021,10,7
2022020912,248,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17971212423107158,8477939,10,7
2022020912,451,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347047178927691,8477021,10,7
2022020912,459,even-strength,-35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144514178015433,8474673,10,7
2022020912,463,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305992470684694,8477021,10,7
2022020912,464,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470429239319744,8479318,10,7
2022020912,465,power-play,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37696456532583367,8477939,10,7
2022020912,466,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353069602749723,8479318,10,7
2022020912,467,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123226296132214,8475158,10,7
2022020912,469,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263390733306865,8477021,10,7
2022020912,501,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,7
2022020912,505,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,10,7
2022020912,508,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2022020912,518,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874761453944016,8477939,10,7
2022020930,151,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848761727123021,8477986,13,7
2022020930,152,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24446986210252591,8476393,13,7
2022020930,159,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310892831306628,8477933,13,7
2022020930,166,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373217855941586,8477932,13,7
2022020930,167,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454893545267518,8477986,13,7
2022020930,168,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503048236461412,8479314,13,7
2022020930,176,penalty-kill,-67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.392898704888483e-4,8475462,13,7
2022020930,178,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768037394955467,8480844,13,7
2022020930,179,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590999447435575,8477986,13,7
2022020930,180,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921053257491853,8479066,13,7
2022020930,181,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,7
2022020930,182,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232084078578755,8475462,13,7
2022020930,185,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155388063946295,8480185,13,7
2022020930,186,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653812985762389,8471686,13,7
2022020930,188,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18041547542168676,8480185,13,7
2022020930,189,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240135312009272,8477407,13,7
2022020930,190,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946440059372684,8477933,13,7
2022020930,192,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759278970543178,8478400,13,7
2022020930,193,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2022020930,194,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799141295426348,8477932,13,7
2022020930,196,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2022020930,351,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766777348091483,8480844,13,7
2022020930,354,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167199361185925,8478055,13,7
2022020930,355,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2022020930,358,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767070403109679,8471686,13,7
2022020930,361,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605578644587316,8477932,13,7
2022020930,362,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605369423427232,8482113,13,7
2022020930,364,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634911248836126,8477986,13,7
2022020930,365,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383526064578868,8480185,13,7
2022020930,366,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386646587237194,8477409,13,7
2022020930,367,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917543385421486,8477933,13,7
2022020930,369,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893133271180606,8482113,13,7
2022020930,370,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2022020930,371,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469752406598949,8477409,13,7
2022020930,372,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483245679424511,8470595,13,7
2022020930,373,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063323331328639,8475462,13,7
2022020930,374,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920939288413898,8476393,13,7
2022020930,375,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776701224015134,8479066,13,7
2022020930,376,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3953427874591768,8479066,13,7
2022020930,379,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262548333657511,8479314,13,7
2022020930,380,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2022020930,381,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296300197163116,8477932,13,7
2022020930,382,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2022020930,383,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429952633127238,8477933,13,7
2022020930,384,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2022020930,385,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962004222252545,8477409,13,7
2022020930,387,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870683559737406,8479372,13,7
2022020930,388,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355038592300378,8477932,13,7
2022020930,389,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,7
2022020930,390,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2022020930,391,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463173852404101,8477932,13,7
2022020930,393,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624684930399923,8477932,13,7
2022020930,394,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195855220994336,8474610,13,7
2022020930,395,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518048898638723,8477933,13,7
2022020930,396,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221061983871765,8475462,13,7
2022020930,397,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03355749561688808,8477409,13,7
2022020930,429,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651483798970305,8470595,13,7
2022020930,701,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135788593027357,8478055,13,7
2022020930,702,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897322841774085,8477932,13,7
2022020930,703,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981159451389477,8477932,13,7
2022020930,710,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125273446051273,8470595,13,7
2022020930,712,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774231665700436,8479314,13,7
2022020930,716,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14129897913689288,8477986,13,7
2022020930,717,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500083684781754,8478055,13,7
2022020930,719,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931008308434422,8477933,13,7
2022020930,720,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2022020930,721,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18914513600056343,8479314,13,7
2022020930,722,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480464429192385,8477409,13,7
2022020930,723,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20766639384286512,8477407,13,7
2022020930,724,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930508461662616,8477409,13,7
2022020930,725,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993577037228575,8477407,13,7
2022020930,728,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812056596759392,8479314,13,7
2022020930,730,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668062279226215,8477409,13,7
2022020930,731,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589071375192355,8477407,13,7
2022020930,732,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814550318898448,8477407,13,7
2022020930,733,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221313745063172,8477407,13,7
2022020930,734,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1881694550150064,8477933,13,7
2022020930,735,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298569457164,8479314,13,7
2022020930,736,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24279503135104377,8479314,13,7
2022020930,737,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15293726348408487,8477933,13,7
2022020930,738,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23822045232449257,8479314,13,7
2022020930,745,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157451101098308,8482113,13,7
2022020930,851,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18495890373811263,8479066,13,7
2022020930,854,even-strength,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2022020930,1191,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2022020958,9,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,7
2022020958,154,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955017725856164,8476346,29,7
2022020958,155,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14564033451749026,8476432,29,7
2022020958,156,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807836116871852,8476432,29,7
2022020958,158,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06731142828639507,8482660,29,7
2022020958,163,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,7
2022020958,168,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209379054267109,8479339,29,7
2022020958,169,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081096052601891,8479339,29,7
2022020958,170,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500421443520164,8479945,29,7
2022020958,172,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611136091983945,8480893,29,7
2022020958,174,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701587785283862,8478458,29,7
2022020958,175,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527851237829758,8482660,29,7
2022020958,176,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994504653945233,8482660,29,7
2022020958,177,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070694979032744,8479369,29,7
2022020958,178,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21702624270526924,8479671,29,7
2022020958,183,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199769372728271,8479339,29,7
2022020958,184,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,7
2022020958,185,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764545488750003,8482660,29,7
2022020958,187,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301206575703268,8480762,29,7
2022020958,192,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106494159880079,8479671,29,7
2022020958,193,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065934426912124,8475790,29,7
2022020958,194,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24535066912907336,8480762,29,7
2022020958,195,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,7
2022020958,196,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853272990624544,8479339,29,7
2022020958,306,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915095781374658,8480762,29,7
2022020958,307,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229195399641024,8480871,29,7
2022020958,308,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867526845266513,8481072,29,7
2022020958,311,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137043340056837,8480853,29,7
2022020958,314,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19924547557682393,8479339,29,7
2022020958,319,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323203675600737,8482705,29,7
2022020958,320,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24390403626116583,8482705,29,7
2022020958,324,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161625004763632,8482660,29,7
2022020958,325,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,7
2022020958,326,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473661170359556,8480762,29,7
2022020958,327,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744398319012834,8480762,29,7
2022020958,329,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173604783446956,8480853,29,7
2022020958,330,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588738509475035,8479945,29,7
2022020958,331,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991829068598154,8479945,29,7
2022020958,334,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663823577409811,8483565,29,7
2022020958,335,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504464624670031,8480762,29,7
2022020958,336,even-strength,35,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025588720768883,8476374,29,7
2022020958,337,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818850848161401,8480853,29,7
2022020958,340,even-strength,-52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,7
2022020958,341,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100952545249492,8476432,29,7
2022020958,342,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741298385535147,8479369,29,7
2022020958,345,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626076919602866,8480205,29,7
2022020958,347,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963164856891286,8475790,29,7
2022020958,349,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234660352243848,8479671,29,7
2022020958,350,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08487337087748237,8476374,29,7
2022020958,407,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948745277637751,8483565,29,7
2022020958,408,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,7
2022020958,410,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891941905655266,8480762,29,7
2022020958,416,even-strength,63,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346278053413545,8480871,29,7
2022020958,652,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245827210681805,8479369,29,7
2022020958,664,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,7
2022020958,668,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220137125499433,8482660,29,7
2022020958,669,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,7
2022020958,678,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,7
2022020990,27,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,7
2022020990,29,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348682661173327,8480797,4,7
2022020990,151,even-strength,-56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.944348031559997e-4,8477948,4,7
2022020990,152,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,7
2022020990,153,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08998002021826691,8479772,4,7
2022020990,154,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,7
2022020990,156,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918509963256803,8477950,4,7
2022020990,157,even-strength,64,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18716860068498511,8477950,4,7
2022020990,158,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345880973285142,8479322,4,7
2022020990,159,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13605850984788345,8475763,4,7
2022020990,160,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10738036398633256,8475763,4,7
2022020990,161,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569558557127656,8480220,4,7
2022020990,164,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174948917362782,8476872,4,7
2022020990,165,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853275861417139,8481546,4,7
2022020990,166,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,7
2022020990,167,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,7
2022020990,171,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931967484720525,8479772,4,7
2022020990,172,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249721703801645,8480015,4,7
2022020990,176,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443551567822739,8480220,4,7
2022020990,177,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016719746026056,8480797,4,7
2022020990,179,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060212049996572,8478439,4,7
2022020990,180,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36821519604994135,8480220,4,7
2022020990,181,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,7
2022020990,182,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,7
2022020990,184,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722479130787239,8480015,4,7
2022020990,185,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067861682131393,8475763,4,7
2022020990,186,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328119484955563,8478439,4,7
2022020990,187,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102393713074393,8475763,4,7
2022020990,188,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736230705507413,8479322,4,7
2022020990,189,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822726649199345,8480797,4,7
2022020990,190,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2022020990,191,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665376884452996,8480028,4,7
2022020990,192,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,7
2022020990,193,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16900414806238742,8474037,4,7
2022020990,196,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288355609393713,8476872,4,7
2022020990,197,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189148698349004,8480015,4,7
2022020990,198,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784381476753544,8477950,4,7
2022020990,199,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740458361362398,8478439,4,7
2022020990,352,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592774205189532,8481546,4,7
2022020990,354,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095368577869925,8477950,4,7
2022020990,356,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870224713793294,8478439,4,7
2022020990,357,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226965735595195,8478439,4,7
2022020990,361,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,7
2022020990,362,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156289429155583,8475763,4,7
