gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020479,92,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055452831536971,8476456,13,10
2012020479,94,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521479868254075,8470729,13,10
2012020479,95,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,10
2012020479,96,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563871625595606,8469473,13,10
2012020479,251,even-strength,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6520524982849255e-4,8470039,13,10
2012020479,252,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,10
2012020479,253,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444802351909612,8475213,13,10
2012020479,254,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,10
2012020479,255,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440873770361576,8470105,13,10
2012020479,259,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,10
2012020479,261,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140943618469302,8475790,13,10
2012020479,263,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218706828546634,8473526,13,10
2012020479,265,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221255255537682,8473574,13,10
2012020479,279,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014425730908177,8473526,13,10
2012020479,280,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076494191412502,8473526,13,10
2012020479,282,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739613171999167,8468162,13,10
2012020479,285,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197148568632469,8470039,13,10
2012020479,287,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,10
2012020479,293,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174487114014345,8475213,13,10
2012020479,294,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031567713522916,8468162,13,10
2012020479,295,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962908602721838,8470729,13,10
2012020479,451,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121926885168872,8470039,13,10
2012020479,455,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779959094674,8475769,13,10
2012020479,457,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151501381614431,8475790,13,10
2012020479,458,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,10
2012020479,464,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853710308403063,8473574,13,10
2012020479,465,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2182084822083959,8471390,13,10
2012020479,469,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100770527869945,8473526,13,10
2012020479,470,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,10
2012020479,471,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741357634280534,8475790,13,10
2012020479,481,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183330781352892,8470039,13,10
2012020479,482,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426440697253928,8466285,13,10
2012020479,483,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2012020479,487,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,10
2012020479,488,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526903264703816,8470039,13,10
2012020479,489,even-strength,67,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06328710375108386,8469473,13,10
2012020479,498,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460657821807342,8476456,13,10
2012020479,660,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374595826858851,8473574,13,10
2012020479,666,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986200921410976,8469473,13,10
2012020479,668,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736255480294723,8476456,13,10
2012020479,669,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062925757097992,8471390,13,10
2012020479,670,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2012020479,677,penalty-kill,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525552478896993,8469473,13,10
2012020479,679,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186034442011946,8469473,13,10
2012020479,685,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892208907961716,8475179,13,10
2012020479,687,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595463102187169,8475769,13,10
2012020479,691,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2012020479,692,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069735313573179,8466285,13,10
2012020479,696,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063364524039732,8473526,13,10
2012020479,697,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918309976478472,8470729,13,10
2012020479,699,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,10
2012020479,751,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533790491723247,8473867,13,10
2012020479,753,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,10
2012020479,754,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,10
2012020479,756,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257540988051435,8470039,13,10
2012020479,757,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767327060323341,8468518,13,10
2012020479,758,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502090697754377,8466285,13,10
2012020479,760,even-strength,42,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,10
2012020479,762,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,10
2012020479,764,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819942937261865,8468518,13,10
2012020479,765,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,10
2012020633,7,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793993106162464,8471214,15,10
2012020633,9,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679000342296373,8471214,15,10
2012020633,10,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160898897842069,8467365,15,10
2012020633,14,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437872600369665,8471242,15,10
2012020633,16,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195659373267447,8474291,15,10
2012020633,18,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,15,10
2012020633,20,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133828813270305,8473991,15,10
2012020633,22,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019391471736764,8473991,15,10
2012020633,24,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345258164614907,8473991,15,10
2012020633,25,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2012020633,26,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762030899951348,8466251,15,10
2012020633,27,even-strength,40,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170690271654866,8476162,15,10
2012020633,40,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,10
2012020633,41,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113023843671498,8476162,15,10
2012020633,43,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311390143781964,8474291,15,10
2012020633,45,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0116109329216969,8474519,15,10
2012020633,49,penalty-kill,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700246856341506,8474291,15,10
2012020633,203,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878773911454805,8476162,15,10
2012020633,205,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504507024256041,8467371,15,10
2012020633,206,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207518601095715,8476162,15,10
2012020633,217,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405713065557678,8471214,15,10
2012020633,218,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778859756134337,8468064,15,10
2012020633,223,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573497971735103,8471214,15,10
2012020633,224,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4053720057039635,8471214,15,10
2012020633,226,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405500908361718,8471426,15,10
2012020633,228,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067665396113676,8471242,15,10
2012020633,229,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,10
2012020633,230,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263630478850556,8471242,15,10
2012020633,231,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32758224518183365,8470611,15,10
2012020633,232,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2012020633,235,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504570679352251,8468064,15,10
2012020633,236,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,10
2012020633,238,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217983305827041,8466251,15,10
2012020633,241,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2012020633,243,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1495983169275709,8471426,15,10
2012020633,246,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944617184701876,8473991,15,10
2012020633,408,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763067069260799,8471214,15,10
2012020633,409,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564908493429883,8471426,15,10
2012020633,410,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07495687237276326,8471214,15,10
2012020633,412,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597525393758676,8468611,15,10
2012020633,413,even-strength,51,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,10
2012020633,417,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,10
2012020633,418,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,10
2012020633,421,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21689671418178108,8468611,15,10
2012020633,423,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2012020633,425,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,10
2012020633,436,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111490284618078,8475149,15,10
2012020633,438,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13831335458662486,8467371,15,10
2012020633,444,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082532139396854,8471242,15,10
2012020633,445,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2012020633,446,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788459365089404,8471242,15,10
2012020633,449,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302085441717308,8474291,15,10
2012020633,450,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2271576912877943,8468611,15,10
2012020633,601,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610572127732218,8475619,15,10
2012020633,615,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153737255160167,8474519,15,10
2012020633,619,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458352730705959,8471242,15,10
2012020633,620,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37131866910422245,8475149,15,10
2012020633,627,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082740933198275,8474590,15,10
2012020633,630,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,10
2012020633,632,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981281414266254,8473618,15,10
2012020633,633,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984969573285376,8473563,15,10
2012020633,635,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115553156020719,8473563,15,10
2012020633,637,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,10
2012020633,638,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794186667848182,8473618,15,10
2012020633,640,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282690300047435,8473991,15,10
2012020708,707,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453667633099415,8474056,8,10
2012020708,709,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2012020708,714,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,10
2012020708,715,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114950541900168,8471504,8,10
2012020708,719,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004906275670605,8467407,8,10
2012020708,735,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854742996552016,8471504,8,10
2012020708,737,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889762078570128,8465914,8,10
2012020708,738,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069213586636818,8476244,8,10
2012020708,739,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778895362135157,8474189,8,10
2012020708,747,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,10
