gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020508,642,penalty-kill,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060249129681474,8477496
2023020508,702,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020508,703,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020508,704,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438366889953613,8477496
2023020508,720,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582094192504883,8482074
2023020508,726,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570609211921692,8474150
2023020508,730,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481682300567627,8476456
2023020508,731,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225613594055176,8478397
2023020508,732,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020508,733,power-play,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18082070350646973,8481068
2023020508,745,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190568208694458,8477346
2023020508,750,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020508,752,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14444798231124878,8475690
2023020508,753,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09814846515655518,8481028
2023020508,755,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605431318283081,8478396
2023020508,756,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2697635889053345,8479346
2023020508,779,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014773011207580566,8475172
2023020508,814,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1514139175415039,8477496
2023020508,822,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020508,825,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597275495529175,8477346
2023020508,850,even-strength,-6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.42538070678711e-5,8480084
2023020508,1109,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008782625198364258,8474150
2023020523,103,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008912503719329834,8478407
2023020523,104,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024011135101318,8478407
2023020523,108,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452244520187378,8477955
2023020523,109,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17386555671691895,8477955
2023020523,111,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008712470531463623,8476467
2023020523,154,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020523,166,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403335094451904,8476467
2023020523,172,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020523,180,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020523,185,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047047138214111,8475193
2023020523,187,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243147611618042,8478407
2023020523,198,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712190628051758,8474586
2023020523,207,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030611276626587,8475208
2023020523,208,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026163458824157715,8477955
2023020523,219,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022508859634399414,8481789
2023020523,220,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17479640245437622,8474586
2023020523,290,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020523,352,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501636505126953,8479977
2023020523,356,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12346208095550537,8477416
2023020523,368,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571364164352417,8482858
2023020523,371,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039822936058044434,8479977
2023020523,385,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0833885669708252,8478407
2023020523,390,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020523,393,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020523,395,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897064924240112,8480009
2023020523,453,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014565825462341309,8476826
2023020523,526,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020523,535,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023020523,550,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020523,598,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020523,599,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020523,658,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157999038696289,8475208
2023020523,690,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2023020523,691,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056717753410339355,8481789
2023020523,715,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023020523,726,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020523,740,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465929746627808,8475193
2023020523,762,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020523,779,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014516294002532959,8477955
2023020523,798,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023075997829437256,8481789
2023020523,799,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2023020523,909,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006036221981048584,8482665
2023020523,919,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968275547027588,8476826
2023020523,924,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000906229019165,8476467
2023020523,953,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06463974714279175,8475193
2023020523,974,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006838798522949219,8475208
2023020523,977,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592639207839966,8477416
2023020523,989,even-strength,-5,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.810426712036133e-4,8477505
2023020523,997,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005567967891693115,8474586
2023020523,1001,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025606155395507812,8477955
2023020523,1014,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020523,1017,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802891492843628,8482665
2023020523,1036,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020523,1068,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509353876113892,8482665
2023020588,114,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028775811195373535,8475166
2023020588,124,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10038989782333374,8480144
2023020588,136,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998588800430298,8475714
2023020588,143,power-play,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020588,144,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219141006469727,8479318
2023020588,145,power-play,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021472275257110596,8478483
2023020588,148,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0596577525138855,8475166
2023020588,149,power-play,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020588,155,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020588,156,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635717868804932,8478483
2023020588,159,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020588,163,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093893051147461,8477479
2023020588,167,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020588,182,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020588,183,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020588,190,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020588,195,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020588,196,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020588,197,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020588,198,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571255922317505,8475166
2023020588,199,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.385611534118652e-4,8476853
2023020588,202,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13721948862075806,8475166
2023020588,206,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973177194595337,8475714
2023020588,213,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988492488861084,8480043
2023020588,215,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398211002349854,8480043
2023020588,216,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595595598220825,8479318
2023020588,221,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011405110359191895,8478483
2023020588,222,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005684554576873779,8481122
2023020588,252,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049777090549468994,8479318
2023020588,253,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020588,265,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020588,309,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004063963890075684,8482720
2023020588,313,even-strength,52,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020588,401,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020588,403,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010276556015014648,8477939
2023020588,404,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027181029319763184,8477939
2023020588,405,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835160493850708,8481122
2023020588,411,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917081117630005,8470966
2023020588,437,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054736435413360596,8482720
2023020588,438,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372672319412231,8479318
2023020588,439,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300262451171875,8479318
2023020588,442,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725972056388855,8482720
2023020588,501,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604549169540405,8477939
2023020588,534,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666240215301514,8482720
2023020588,535,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24641764163970947,8482720
2023020588,546,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066882610321045,8475166
2023020588,564,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019078850746154785,8477503
2023020588,566,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610743999481201,8475714
2023020588,570,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020588,571,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20297199487686157,8482720
2023020588,572,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819593071937561,8482720
2023020588,574,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016180515289307,8479318
2023020588,577,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020588,589,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020588,592,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007342994213104248,8480144
2023020588,666,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678742163117612,8478483
2023020588,668,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035224668673758744,8478483
2023020588,673,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020588,674,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339085097272864,8475166
2023020588,678,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909159918546999,8478483
2023020588,686,penalty-kill,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028819180244612806,8477939
2023020588,714,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586265601657127,8476931
2023020588,721,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102182626724243,8477939
2023020588,723,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939145088195801,8478483
2023020588,769,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13806802034378052,8479318
2023020588,773,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525810718536377,8477939
2023020588,777,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053388893604278564,8477503
2023020588,798,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020588,799,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459228277206421,8478483
2023020588,827,penalty-kill,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047012853635328665,8477939
2023020588,842,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023584365844726562,8479318
2023020588,847,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225317001342773,8476853
2023020588,933,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513899564743042,8481122
2023020588,935,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419053792953491,8476931
2023020588,936,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020588,947,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2885279655456543,8477939
2023020588,1057,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936338794014477,8475166
2023020588,1065,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462476111079456,8479318
2023020588,1066,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000169277191162,8479318
2023020588,1068,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973862886428833,8477939
2023020588,1069,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1930333971977234,8479318
2023020588,1076,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020588,1077,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17508065700531006,8479318
2023020588,1078,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278212308883667,8479318
2023020588,1090,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667349815368652,8478483
2023020588,1094,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815596342086792,8477503
2023020588,1101,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246584415435791,8477503
2023020588,1106,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020588,1112,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024280846118927002,8479393
2023020588,1113,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020588,1114,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018921256065368652,8481122
2023020588,1115,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020588,1124,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710301399230957,8475166
2023020588,1126,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975332260131836,8479318
2023020588,1130,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020588,1132,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5085111260414124,8475166
2023020588,1168,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423825025558472,8479318
2023020588,1177,even-strength,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022112131118774414,8476853
2023020588,1182,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006685912609100342,8477939
2023020588,1190,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096623182296753,8476853
2023020588,1208,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2682906676518841,8475714
2023020588,1213,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531401466115405,8479318
2023020588,1214,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5690758636751245,8479318
2023020620,94,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020620,157,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004343152046203613,8477429
2023020620,197,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500866174697876,8478466
2023020620,202,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020620,211,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258507490158081,8479337
2023020620,216,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020620,220,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003025054931640625,8481542
2023020620,221,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15925920009613037,8477946
2023020620,236,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023020620,237,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007491409778594971,8481542
2023020620,251,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020620,253,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498093366622925,8474141
2023020620,262,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187315940856934,8482078
2023020620,263,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028837084770202637,8476906
2023020620,264,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18676316738128662,8477946
2023020620,283,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020620,284,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36486828327178955,8474102
2023020620,291,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873786449432373,8479337
2023020620,292,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624808073043823,8479337
2023020620,293,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474548816680908,8479337
2023020620,294,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020620,295,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020620,296,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364976406097412,8474141
2023020620,354,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023020620,358,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019526243209838867,8477456
2023020620,374,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036674976348877,8477456
2023020620,385,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747959852218628,8481542
2023020620,471,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677109956741333,8474141
2023020620,480,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375472784042358,8477946
2023020620,481,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1845661997795105,8477456
2023020620,482,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757546663284302,8474102
2023020620,487,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628262042999268,8480813
2023020620,491,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023020620,503,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008183062076568604,8477946
2023020620,560,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668785333633423,8478013
2023020620,576,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264957427978516,8477456
2023020620,651,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020620,652,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2027643322944641,8474141
2023020620,663,even-strength,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004824519157409668,8477946
2023020620,665,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020620,777,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014710426330566406,8480813
2023020620,800,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131728649139404,8479992
2023020620,807,power-play,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057769775390625,8474102
2023020620,808,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023020620,823,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443992257118225,8479337
2023020620,847,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009383618831634521,8475279
2023020620,915,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21672189235687256,8477456
2023020620,935,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046874940395355225,8474102
2023020620,948,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023020620,957,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020620,958,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663372278213501,8478466
2023020620,968,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058190882205963135,8476906
2023020620,969,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148640513420105,8477946
2023020620,970,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020620,971,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034715175628662,8474141
2023020620,972,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388452768325806,8477946
2023020620,974,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023020620,981,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293410062789917,8479992
2023020629,118,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019020795822143555,8478468
2023020629,148,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083538055419922,8478851
2023020629,154,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919252634048462,8474568
2023020629,155,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026095330715179443,8476887
2023020629,201,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027817487716674805,8479371
