gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020721,646,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478515625,8481559
2025020721,690,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056453585624694824,8478414
2025020721,709,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020721,748,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893564224243164,8482684
2025020721,751,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005200386047363281,8480002
2025020721,758,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342344880104065,8476292
2025020721,779,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556364893913269,8479996
2025020721,784,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14645665884017944,8482110
2025020721,819,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066219091415405,8477488
2025020721,821,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2025020721,822,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06850272417068481,8478414
2025020721,829,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020721,857,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24194490909576416,8479407
2025020721,864,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07686680555343628,8479407
2025020721,887,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19660919904708862,8476292
2025020721,896,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020721,919,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058350205421447754,8479407
2025020721,921,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727841377258301,8478399
2025020721,949,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027215778827667236,8477488
2025020721,950,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464086413383484,8479407
2025020721,971,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020721,1009,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619412899017334,8481032
2025020721,1015,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020744,235,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1967865228652954,8480113
2025020744,275,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11975610256195068,8476460
2025020744,277,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632869839668274,8476460
2025020744,278,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4740133285522461,8473604
2025020744,298,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510
2025020744,303,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020744,305,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020744,306,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156638145446777,8479378
2025020744,308,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319989919662476,8478398
2025020744,309,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229355812072754,8479378
2025020744,316,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265212297439575,8480014
2025020744,320,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131510257720947,8482149
2025020744,341,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006447792053222656,8480289
2025020744,342,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.054520487785339355,8476871
2025020744,402,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019876539707183838,8477504
2025020744,451,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09447705745697021,8476871
2025020744,501,even-strength,63,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006372690200805664,8480289
2025020744,589,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527324199676514,8478398
2025020744,590,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630436420440674,8480049
2025020744,602,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015601933002471924,8476871
2025020744,626,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05375891923904419,8479378
2025020744,632,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020744,633,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634225368499756,8480289
2025020744,639,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051819682121276855,8476331
2025020744,642,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020744,660,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968821048736572,8477504
2025020744,662,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020744,664,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148021459579468,8477504
2025020744,665,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27583128213882446,8480014
2025020744,673,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009344041347503662,8483510
2025020744,676,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.769201278686523e-4,8480049
2025020744,682,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006400942802429199,8474568
2025020744,685,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005392968654632568,8474568
2025020744,733,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461916208267212,8476460
2025020780,38,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005324006080627441,8484984
2025020780,67,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577793836593628,8483515
2025020780,73,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337233543395996,8475848
2025020780,84,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020780,86,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009041190147399902,8480865
2025020780,87,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045952022075653076,8478133
2025020780,88,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020780,89,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020780,90,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043668508529663,8482737
2025020780,128,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055322229862213135,8478133
2025020780,142,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020780,151,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020780,153,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015821456909179688,8481523
2025020780,154,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419776916503906,8476981
2025020780,201,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3396090865135193,8478851
2025020780,203,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13592004776000977,8484984
2025020780,207,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2025020780,210,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020780,211,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020780,212,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020780,252,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914237022399902,8482775
2025020780,254,even-strength,91,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0022692084312438965,8482775
2025020780,264,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822591781616211,8480813
2025020780,265,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007508814334869385,8480813
2025020780,266,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020780,315,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020780,320,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032567381858825684,8482737
2025020780,322,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429081916809082,8481593
2025020780,342,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624415397644043,8476981
2025020780,344,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820332527160645,8478851
2025020780,350,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004159033298492432,8478851
2025020780,351,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450492143630981,8476981
2025020780,352,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34925997257232666,8476479
2025020780,377,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318092346191406,8480865
2025020780,378,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17792975902557373,8481523
2025020780,385,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847260475158691,8478133
2025020780,391,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088905572891235,8483515
2025020780,398,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10721862316131592,8478851
2025020780,434,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020780,441,even-strength,-32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017011761665344238,8475848
2025020780,520,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17501801252365112,8480018
2025020780,522,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020780,528,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753307819366455,8484984
2025020780,536,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020780,564,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020780,571,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020780,604,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020461082458496094,8480865
2025020780,610,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009513914585113525,8481593
2025020780,611,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020780,616,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020780,617,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06922054290771484,8483457
2025020780,635,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173826217651367,8482087
2025020780,637,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020780,648,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020780,649,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554847002029419,8481540
2025020780,659,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020780,678,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043228745460510254,8481540
2025020780,687,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020780,761,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020780,777,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020780,814,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691538095474243,8483515
2025020780,825,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029218554496765137,8476875
2025020780,877,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023458242416381836,8482087
2025020780,879,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784526586532593,8478851
2025020780,880,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021324634552002,8481540
2025020780,886,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217555284500122,8483515
2025020780,889,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018682777881622314,8476875
2025020780,890,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029444992542266846,8483515
2025020780,924,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020780,925,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217310667037964,8476875
2025020780,927,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139220714569092,8476875
2025020780,933,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100608229637146,8480813
2025020780,946,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020780,947,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026124119758605957,8483457
2025020780,954,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08695554733276367,8481540
2025020837,56,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014841854572296143,8476891
2025020837,57,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020837,58,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19826215505599976,8481624
2025020837,65,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167419672012329,8484144
2025020837,68,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3284263610839844,8484144
2025020837,69,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7386269867420197,8476882
2025020837,73,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020837,107,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048529624938964844,8476882
2025020837,151,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020837,153,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263451814651489,8477450
2025020837,168,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732860088348389,8481806
2025020837,196,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161820650100708,8484197
2025020837,220,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210330486297607,8483493
2025020837,227,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001034855842590332,8481806
2025020837,230,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020837,231,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14626318216323853,8484144
2025020837,303,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24764984846115112,8477987
2025020837,320,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491107702255249,8484783
2025020837,330,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020837,336,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394110918045044,8481568
2025020837,400,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020837,501,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02128392457962036,8484144
2025020837,503,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04244709014892578,8482172
2025020837,571,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06399029493331909,8481624
2025020837,591,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020755529403686523,8481806
2025020837,613,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2616790533065796,8484144
2025020837,621,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065342664718628,8482176
2025020837,625,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659298181533813,8477444
2025020837,626,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020837,627,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15611803531646729,8483450
2025020837,641,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020837,655,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431784391403198,8482176
2025020837,663,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020837,687,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020309805870056152,8476882
2025020837,701,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014817774295806885,8484197
2025020837,702,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020837,703,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16894572973251343,8477479
2025020837,768,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020837,779,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730297327041626,8476473
2025020837,792,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020837,794,power-play,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020837,795,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15303075313568115,8477479
2025020837,813,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012227118015289307,8484144
2025020837,816,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974360227584839,8476473
2025020837,858,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020837,866,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026931345462799072,8484197
2025020837,903,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21863007545471191,8483493
2025020837,918,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17551767826080322,8477479
2025020837,983,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822748899459839,8476891
2025020837,993,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029454171657562256,8484783
2025020837,996,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209198713302612,8473422
2025020837,999,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020837,1008,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020837,1078,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144324064254761,8483493
2025020837,1079,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889808177947998,8483493
2025020837,1081,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020837,1086,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089710235595703125,8484144
2025020837,1090,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016775369644165,8484144
2025020837,1092,power-play,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29348522424697876,8483493
2025020837,1093,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15915638208389282,8484144
2025020837,1097,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909414291381836,8476882
2025020871,58,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011873245239257812,8477934
2025020871,75,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16381090879440308,8478402
2025020871,80,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020871,81,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023505091667175293,8478458
2025020871,91,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020871,109,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048132896423339844,8477953
2025020871,112,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11766338348388672,8477934
2025020871,129,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14501279592514038,8483512
2025020871,146,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020871,178,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13270419836044312,8476454
2025020871,188,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020871,191,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020871,197,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2025020871,198,even-strength,88,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020871,251,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22234702110290527,8477508
2025020871,252,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2025020871,254,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0122298002243042,8475786
2025020871,255,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022899627685546875,8475786
2025020871,256,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057120323181152344,8475786
2025020871,257,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007389247417449951,8478458
2025020871,258,power-play,83,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028008341789245605,8477934
2025020871,259,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012253940105438232,8476454
2025020871,260,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16543054580688477,8475786
2025020871,261,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019060730934143066,8477934
2025020871,262,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04364585876464844,8477934
2025020871,263,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07308733463287354,8475786
2025020871,264,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00889521837234497,8475786
2025020871,265,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902291536331177,8476454
2025020871,266,even-strength,78,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004256308078765869,8475218
2025020871,268,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020871,361,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020871,384,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020871,385,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18540680408477783,8477934
2025020871,389,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020871,390,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546425819396973,8476454
2025020871,394,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968843936920166,8480803
2025020871,405,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20390748977661133,8477508
2025020871,416,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020871,441,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020871,513,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20011556148529053,8480803
2025020871,519,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050586700439453,8478458
2025020871,523,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020871,524,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020871,536,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005831003189086914,8478013
2025020871,646,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430043697357178,8475218
2025020871,648,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492337465286255,8480803
2025020871,650,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582023859024048,8480803
2025020871,661,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765273094177246,8478013
2025020871,673,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006500005722046,8480803
