gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020452,619,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,25
2016020452,622,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466711714698808,8475763,3,25
2016020452,625,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549672673466194,8475855,3,25
2016020452,627,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938018282036573,8474151,3,25
2016020460,63,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841711607710937,8476906,4,25
2016020460,64,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048577002204939,8476955,4,25
2016020460,66,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702750183096638,8473584,4,25
2016020460,70,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372786187751086,8479648,4,25
2016020460,72,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304893369416651,8478500,4,25
2016020460,73,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,25
2016020460,77,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16585575749245002,8475430,4,25
2016020460,81,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916971148318371,8477290,4,25
2016020460,85,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166910632840724,8474190,4,25
2016020460,86,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342001230727532,8474190,4,25
2016020460,87,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,25
2016020460,88,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555306048497367,8477930,4,25
2016020460,89,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783933517726418,8479648,4,25
2016020460,96,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,25
2016020460,97,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141293594402605,8475462,4,25
2016020460,100,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,25
2016020460,301,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370201080198222,8475430,4,25
2016020460,302,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,25
2016020460,303,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175359266142065,8476393,4,25
2016020460,304,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30723164688134735,8476955,4,25
2016020460,306,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359326344534557,8475170,4,25
2016020460,309,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2016020460,310,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2016020460,311,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514464912827921,8477930,4,25
2016020460,312,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388209801528755,8471762,4,25
2016020460,313,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616130007502387,8474584,4,25
2016020460,315,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374459994828507,8475170,4,25
2016020460,319,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042351134779467,8475462,4,25
2016020460,321,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153253902976243,8478439,4,25
2016020460,324,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741885704286216,8474584,4,25
2016020460,329,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,25
2016020460,335,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041181267647047,8473512,4,25
2016020460,405,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396924338785279,8471762,4,25
2016020460,410,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,25
2016020460,412,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,25
2016020460,414,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,25
2016020460,415,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951018885977326,8477290,4,25
2016020460,421,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355170592074539,8475170,4,25
2016020460,422,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412107327953087,8474190,4,25
2016020460,430,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153205688214566,8473512,4,25
2016020460,434,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265052331163676,8475462,4,25
2016020460,437,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719060914455809,8475170,4,25
2016020460,441,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142958097540598,8473512,4,25
2016020460,443,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125478741602825,8474190,4,25
2016020460,445,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812697127423123,8475170,4,25
2016020460,446,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,25
2016020460,447,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068910774185583,8474161,4,25
2016020460,448,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874363755703843,8477290,4,25
2016020460,607,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923438560581882,8475430,4,25
2016020460,611,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776652257639782,8474190,4,25
2016020460,612,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067324324398908,8474161,4,25
2016020460,615,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139126684696977,8476955,4,25
2016020460,616,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210400386524631,8476955,4,25
2016020460,617,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096673924847944,8478500,4,25
2016020460,622,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,25
2016020460,623,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359879239546009,8475430,4,25
2016020460,624,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,25
2016020460,625,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388282729212405,8473512,4,25
2016020460,626,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16710378785898092,8478439,4,25
2016020460,627,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15875274135553163,8478439,4,25
2016020460,629,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676141758777658,8473512,4,25
2016020460,630,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934123718168209,8478500,4,25
2016020460,631,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637331807156657,8475170,4,25
2016020460,632,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930301185731088,8476906,4,25
2016020460,633,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184043577447742,8476906,4,25
2016020460,637,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2016020490,59,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2016020490,61,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,25
2016020490,63,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133825005956388,8476436,19,25
2016020490,65,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32538736214886654,8476441,19,25
2016020490,81,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589389776760475,8475765,19,25
2016020490,82,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582654504889029,8476436,19,25
2016020490,92,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,25
2016020490,93,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2255122900787173,8475768,19,25
2016020490,98,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635716356476778,8476892,19,25
2016020490,253,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2016020490,254,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184018959195948,8470257,19,25
2016020490,262,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2016020490,264,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982982286450834,8471817,19,25
2016020490,276,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611479393425093,8477952,19,25
2016020490,277,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2016020490,284,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2016020490,298,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770018449635503,8474102,19,25
2016020490,404,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626520351190241,8476892,19,25
2016020490,406,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020490,407,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456766856015165,8476779,19,25
2016020490,411,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756951242245614,8475768,19,25
2016020490,412,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2016020490,413,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2016020490,421,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444960215022863,8475768,19,25
2016020490,424,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689849985683384,8477952,19,25
2016020490,426,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220688630428819,8475765,19,25
2016020490,427,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020490,428,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884078994643377,8475765,19,25
2016020490,429,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2016020490,432,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729014479287638,8474031,19,25
2016020490,435,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06539112859920661,8473534,19,25
2016020490,443,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737885591943362,8476436,19,25
2016020490,447,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2016020490,448,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,25
2016020490,449,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2016020490,451,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696865116063747,8473534,19,25
2016020490,452,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340431462102371,8474102,19,25
2016020490,458,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2016020490,465,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196665564664023,8470151,19,25
2016020490,467,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2016020490,472,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337399543954822,8475768,19,25
2016020490,478,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156723926569607,8476892,19,25
2016020490,485,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020297372368977,8475765,19,25
2016020490,487,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041299454839636,8474627,19,25
2016020490,490,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020490,492,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020490,803,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792609931063954,8474627,19,25
2016020490,804,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2016020490,806,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09761348278978035,8474102,19,25
2016020540,443,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639591854631983,8477507,21,25
2016020540,446,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251529720391977,8475197,21,25
2016020540,447,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1904647828980279,8476888,21,25
2016020540,606,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367138313489985,8477507,21,25
2016020540,607,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732320447306935,8471262,21,25
2016020540,617,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219282894100423,8475197,21,25
2016020540,618,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956219136946472,8478420,21,25
2016020554,53,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171814255365852,8448208,13,25
2016020554,55,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2016020554,56,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387273594569994,8475191,13,25
2016020554,57,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576714186097946,8476389,13,25
2016020554,58,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556552001553966,8476389,13,25
2016020554,59,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093305669236296,8476389,13,25
2016020554,61,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317736026221037,8469638,13,25
2016020554,65,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141303637324376,8476875,13,25
2016020554,68,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005925644932473,8474218,13,25
2016020554,69,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480253795999328,8471735,13,25
2016020554,71,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125151409687537,8475191,13,25
2016020554,73,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470754680027439,8471735,13,25
2016020554,74,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617908464579148,8477932,13,25
2016020554,75,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714069871743325,8476875,13,25
2016020554,78,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,25
2016020554,84,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759035146670775,8477932,13,25
2016020554,87,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016986792033318,8476875,13,25
2016020554,88,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30353791112716166,8475760,13,25
2016020554,89,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483904204127644,8475191,13,25
2016020554,91,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247937122538709,8477932,13,25
2016020554,93,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467696141884203,8475796,13,25
2016020554,95,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161064626070486,8471693,13,25
2016020554,251,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948522436659828,8469638,13,25
2016020554,254,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,25
2016020554,255,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208710327943359,8478843,13,25
2016020554,257,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07966809812539623,8448208,13,25
2016020599,288,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962651579878632,8473534,19,25
2016020599,290,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2016020599,406,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428834754237259,8471669,19,25
2016020599,410,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875502311864215,8475765,19,25
2016020599,411,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524662763269024,8475765,19,25
2016020599,418,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2016020599,426,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735500691744343,8474627,19,25
2016020599,427,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924042402081544,8477952,19,25
2016020599,433,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374399335350173,8476892,19,25
2016020599,434,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070831955952114,8476892,19,25
2016020599,435,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15768044825545466,8473534,19,25
2016020599,436,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952911833779068,8476855,19,25
2016020599,437,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803900100637751,8475765,19,25
2016020599,438,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843837236238367,8476779,19,25
2016020599,440,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699014678601491,8475768,19,25
2016020599,652,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2016020599,653,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2016020599,654,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903688033667149,8476855,19,25
2016020599,660,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020599,669,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04655561492253516,8473534,19,25
2016020612,466,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,25
2016020612,528,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,25
2016020612,530,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,25
2016020612,538,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550783349319791,8475160,26,25
2016020612,542,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16738016823503318,8470604,26,25
2016020612,544,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2016020612,545,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,25
2016020612,548,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,26,25
2016020612,549,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2016020612,550,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,25
2016020612,701,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326384618752067,8474162,26,25
2016020612,703,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2016020612,705,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587646066520859,8476871,26,25
2016020612,710,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957143625801311,8475160,26,25
2016020619,56,even-strength,73,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09245746478354282,8475222,24,25
2016020619,57,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337124227618466,8477941,24,25
2016020619,71,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170198551780277,8475164,24,25
2016020619,72,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802187761099104,8471699,24,25
2016020619,73,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918668965119996,8475164,24,25
2016020619,74,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237055952491381,8470616,24,25
2016020619,75,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193942578224033,8475222,24,25
2016020619,80,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314071787155415,8477941,24,25
2016020619,81,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096636924085454,8477941,24,25
2016020619,89,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720424849125083,8475764,24,25
2016020619,91,even-strength,51,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2016020619,93,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,25
2016020619,99,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164916459992715,8475222,24,25
2016020619,210,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037000193665982,8476854,24,25
2016020619,211,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1089025876704042,8471699,24,25
2016020619,213,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2016020619,218,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2016020619,224,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256784772204021,8469598,24,25
2016020619,225,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204716525926455,8476854,24,25
2016020619,227,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290541466775513,8475764,24,25
2016020619,229,power-play,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105908447094036,8475764,24,25
2016020619,237,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294194230126985,8471699,24,25
2016020619,239,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051086203636884,8470616,24,25
2016020619,241,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344818359448557,8475164,24,25
2016020619,243,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2016020619,246,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2016020619,247,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602902871795563,8477941,24,25
2016020619,250,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,25
2016020619,454,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580622456256068,8471699,24,25
2016020619,456,penalty-kill,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019153006167503,8471699,24,25
2016020619,460,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222501061234452,8471699,24,25
2016020619,461,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445566902596466,8476390,24,25
2016020619,466,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2016020619,467,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200041314877087,8470621,24,25
2016020619,468,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710727112461022,8475764,24,25
2016020619,469,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14033093062035729,8470621,24,25
2016020619,470,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032652438980523,8469598,24,25
2016020619,479,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213054595784385,8475164,24,25
2016020619,486,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242396116959136,8470621,24,25
