gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020869,204,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319420576095581,8475750,30,23
2023020869,210,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,23
2023020869,213,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14639854431152344,8475692,30,23
2023020869,280,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899052619934082,8479520,30,23
2023020869,305,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020869,306,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,23
2023020869,307,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641311407089233,8475750,30,23
2023020869,308,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763915538787842,8478864,30,23
2023020869,401,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312218189239502,8478864,30,23
2023020869,402,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280938625335693,8475750,30,23
2023020869,403,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562932252883911,8475750,30,23
2023020869,415,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542575120925903,8474567,30,23
2023020869,416,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626649618148804,8479968,30,23
2023020869,417,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589358806610107,8474567,30,23
2023020869,507,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,30,23
2023020869,508,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2023020869,525,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07911676168441772,8478493,30,23
2023020869,659,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,23
2023020869,660,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597542524337768,8479968,30,23
2023020869,672,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669628556302865,8478493,30,23
2023020869,683,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245152950286865,8475149,30,23
2023020869,694,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14979052543640137,8481557,30,23
2023020869,697,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509989500045776,8478493,30,23
2023020869,702,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952724933624268,8478864,30,23
2023020869,735,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,23
2023020869,737,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020869,742,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229068994522096,8478864,30,23
2023020869,749,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,23
2023020869,751,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,23
2023020869,775,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,23
2023020869,784,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242021918296814,8478864,30,23
2023020869,795,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18321168422698977,8478493,30,23
2023020869,806,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952120304107666,8481557,30,23
2023020869,807,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20551002025604248,8478864,30,23
2023020869,812,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12328499555587769,8478493,30,23
2023020869,821,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934147834777832,8481557,30,23
2023020869,849,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2911635637283325,8482079,30,23
2023020869,903,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2847183346748352,8478864,30,23
2023020869,907,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,23
2023020869,908,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2023020869,933,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628268718719482,8481557,30,23
2023020869,948,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,23
2023020869,978,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292050838470459,8481422,30,23
2023020973,103,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,23
2023020973,119,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,23
2023020973,141,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11497420072555542,8473986,24,23
2023020973,145,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.814002990722656e-4,8478366,24,23
2023020973,153,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,23
2023020973,159,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263745784759521,8475842,24,23
2023020973,175,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846689939498901,8480870,24,23
2023020973,179,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306582689285278,8478366,24,23
2023020973,185,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377830028533935,8480870,24,23
2023020973,186,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290234088897705,8473986,24,23
2023020973,277,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551140308380126,8478366,24,23
2023020973,401,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661075115203857,8480870,24,23
2023020973,479,penalty-kill,-96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483923972948133,8475462,24,23
2023020973,576,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134670734405517,8477527,24,23
2023020973,579,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,23
2023020973,589,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389117002487182,8478873,24,23
2023020973,603,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,23
2023020973,604,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,23
2023020973,605,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,23
2023020973,617,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,23
2023020973,623,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015040636062622,8476458,24,23
2023020973,624,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,23
2023020973,630,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714091539382934,8474641,24,23
2023020973,631,even-strength,47,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,23
2023020973,640,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,23
2023020973,705,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195979595184326,8475842,24,23
2023020973,724,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948147058486938,8481517,24,23
2023020973,743,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537032127380371,8473986,24,23
2023020973,744,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461422443389892,8473986,24,23
2023020973,746,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,23
2023020973,801,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102514266967773,8478366,24,23
2023020973,824,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445729494094848,8480001,24,23
2023020973,828,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,23
2023020973,833,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374964952468872,8473986,24,23
2023020973,842,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,23
2023020973,852,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890191555023193,8482803,24,23
2023020973,875,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114338994026184,8474641,24,23
2023020973,876,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00963467359542846,8479368,24,23
2023020973,877,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2112398147583008,8479368,24,23
2023020973,1025,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348138809204101,8482803,24,23
2023020973,1051,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217982530593872,8475842,24,23
2023020973,1067,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,23
2023020973,1073,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808221101760864,8476458,24,23
2023020973,1106,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284135341644287,8473986,24,23
2023020973,1109,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689364910125732,8474641,24,23
2023020973,1111,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845690727233887,8473986,24,23
2023021019,168,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2023021019,169,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02952659130096435,8478398,52,23
2023021019,557,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056878805160522,8480145,52,23
2023021019,561,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987786054611206,8477504,52,23
2023021019,613,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795215368270874,8477504,52,23
2023021019,631,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757810592651367,8480113,52,23
2023021019,765,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814042568206787,8478891,52,23
2023021019,790,even-strength,-4,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1260976791381836e-4,8477220,52,23
2023021019,807,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.879734039306641e-4,8477940,52,23
2023021019,826,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2023021019,846,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242432117462158,8475799,52,23
2023021019,915,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692681550979614,8478398,52,23
2023021019,937,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810270547866821,8475455,52,23
2023021019,943,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446307659149169,8481019,52,23
2023021019,949,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475127100944519,8478398,52,23
2023021019,950,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926774740219116,8480049,52,23
2023021019,1036,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909048318862915,8480049,52,23
2023021019,1049,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067760944366455,8480145,52,23
2023021019,1053,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,23
2023021019,1062,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273185014724731,8478891,52,23
2023021044,109,even-strength,39,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02558696269989013,8476312,21,23
2023021044,112,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,23
2023021044,151,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417059659957885,8479520,21,23
2023021044,152,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2554122805595398,8479520,21,23
2023021044,179,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224062919616699,8477492,21,23
2023021044,187,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,21,23
2023021044,188,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823332667350769,8479520,21,23
2023021044,189,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10478544235229492,8478508,21,23
2023021044,201,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,23
2023021044,203,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023021044,205,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341081619262695,8478508,21,23
2023021044,206,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2023021044,209,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04803252220153808,8479520,21,23
2023021044,210,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1902456283569336,8479520,21,23
2023021044,211,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03700798749923706,8479525,21,23
2023021044,213,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,21,23
2023021044,214,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091328382492065,8477492,21,23
2023021044,215,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302655696868896,8480069,21,23
2023021044,216,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,21,23
2023021044,218,even-strength,60,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,23
2023021044,289,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,23
2023021044,356,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,23
2023021044,367,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946994423866272,8478508,21,23
2023021044,389,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170551598072052,8478508,21,23
2023021044,390,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15476679801940918,8478508,21,23
2023021044,504,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917878866195679,8479520,21,23
2023021044,548,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140572786331177,8478420,21,23
2023021044,577,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825741291046144,8480069,21,23
2023021044,583,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765894889831543,8477425,21,23
2023021044,585,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,23
2023021044,605,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2023021044,621,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023021044,623,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023021044,633,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3625621795654297e-4,8477425,21,23
2023021044,634,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,23
2023021044,635,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,23
2023021044,636,even-strength,63,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,23
2023021044,643,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780415534973144,8476312,21,23
2023021044,646,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,23
2023021044,652,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067516326904296875,8480069,21,23
2023021044,661,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8745660781860352e-4,8479520,21,23
2023021044,674,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352837800979614,8478508,21,23
2023021044,681,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803699493408205,8479520,21,23
2023021044,757,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.927350044250488e-4,8477492,21,23
2023021044,769,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790415287017822,8478420,21,23
2023021044,776,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07978057861328125,8478420,21,23
2023021044,783,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,23
2023021044,792,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,23
2023021044,797,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04949551820755005,8479999,21,23
2023021044,804,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624613523483276,8478420,21,23
2023021044,813,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023021044,814,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14547324180603027,8477492,21,23
2023021044,818,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15241217613220215,8477501,21,23
2023021044,831,power-play,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373056650161743,8479520,21,23
2023021044,844,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249974012374878,8471699,21,23
2023021044,855,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993067026138305,8471677,21,23
2023021044,856,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762490510940551,8480336,21,23
2023021044,864,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956106185913086,8476312,21,23
2023021044,865,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405494451522827,8476312,21,23
2023021044,866,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039727210998535,8477425,21,23
2023021044,867,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0520329475402832,8477425,21,23
2023021044,868,even-strength,91,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05742061138153076,8477425,21,23
2023021044,869,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18826806545257568,8479525,21,23
2023021044,901,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14767222211504602,8476312,21,23
2023021044,923,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2023021044,948,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918201684951782,8478420,21,23
2023021044,1021,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232584476470947,8478420,21,23
2023021044,1031,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504615068435669,8479525,21,23
2023021044,1032,even-strength,66,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00245290994644165,8481641,21,23
2023021044,1046,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318418025970459,8478038,21,23
2023021044,1057,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308606147766113,8476312,21,23
2023021044,1077,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22544807195663452,8477501,21,23
2023021072,109,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342552900314331,8478440,15,23
2023021072,137,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072460412979126,8481656,15,23
2023021072,158,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,23
2023021072,159,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761815309524536,8476880,15,23
2023021072,169,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2670459747314453,8481580,15,23
2023021072,170,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2023021072,171,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,23
2023021072,173,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099303126335144,8480796,15,23
2023021072,174,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192460775375366,8474590,15,23
2023021072,184,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2023021072,213,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3347139358520508e-4,8474157,15,23
2023021072,269,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269007682800292,8479359,15,23
2023021072,271,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,23
2023021072,352,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053982675075531,8477947,15,23
2023021072,353,even-strength,69,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,23
2023021072,386,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013206720352173,8482148,15,23
2023021072,402,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641648054122924,8478440,15,23
2023021072,427,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089068412780762,8479359,15,23
2023021072,429,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626268982887268,8474590,15,23
2023021072,439,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2023021072,447,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.78231430053711e-4,8471214,15,23
2023021072,541,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,23
2023021072,559,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204630851745605,8478440,15,23
2023021072,565,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.260978102684021,8476880,15,23
2023021072,569,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212096691131592,8479359,15,23
2023021072,570,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680101156234741,8474590,15,23
2023021072,571,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071653962135315,8475343,15,23
2023021072,586,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24909132719039917,8471214,15,23
2023021072,590,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536648750305176,8483491,15,23
2023021072,602,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709015130996704,8475324,15,23
2023021072,605,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280283451080322,8471698,15,23
2023021072,617,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,23
2023021072,620,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915213584899902,8480873,15,23
2023021072,631,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948970556259155,8477947,15,23
2023021072,632,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01851421594619751,8482148,15,23
2023021072,658,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457667350769043,8474590,15,23
2023021072,662,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2023021072,873,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870859622955322,8474590,15,23
2023021072,884,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2023021072,890,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470309853553772,8475343,15,23
2023021072,902,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279930353164673,8474590,15,23
2023021072,906,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701527833938598,8476880,15,23
2023021072,949,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372104883193969,8480873,15,23
2023021072,1025,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300512790679931,8481580,15,23
2023021093,103,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,23
