gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020666,434,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,30
2013020666,435,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300235370252461,8469664,27,30
2013020666,444,penalty-kill,-14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275045454112171,8464966,27,30
2013020666,501,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115203827190902,8471691,27,30
2013020666,511,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,30
2013020666,518,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235503909443617,8471735,27,30
2013020666,522,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345981773694756,8469664,27,30
2013020666,657,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353615274972874,8471735,27,30
2013020666,658,even-strength,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500177420970634,8471735,27,30
2013020666,660,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2013020666,661,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125326771516634,8468085,27,30
2013020666,663,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2013020666,664,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403489256777756,8462038,27,30
2013020666,665,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013020666,666,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587040109266093,8462038,27,30
2013020666,667,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,30
2013020666,669,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895845137347724,8474571,27,30
2013020666,670,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481444746558484,8475171,27,30
2013020666,671,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497899158041889,8471735,27,30
2013020666,674,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013020666,675,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069251049163848,8475171,27,30
2013020666,677,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229842774803688,8469664,27,30
2013020666,681,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546611134277181,8464966,27,30
2013020666,684,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05578084232240243,8474628,27,30
2013020666,693,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,30
2013020666,755,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2013020680,7,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415861540229542,8473465,21,30
2013020680,9,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641447380952932,8470171,21,30
2013020680,10,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2013020680,16,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866846230283104,8470750,21,30
2013020680,20,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013020680,22,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,30
2013020680,23,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237332186346596,8470378,21,30
2013020680,24,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2013020680,26,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482484088291363,8477492,21,30
2013020680,27,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,30
2013020680,28,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929640671207219,8476455,21,30
2013020680,29,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126344547752342,8476798,21,30
2013020680,43,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,30
2013020680,205,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749515225598508,8477492,21,30
2013020680,207,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413651461715857,8475158,21,30
2013020680,208,even-strength,45,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09868887041251158,8476798,21,30
2013020680,209,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293195985173877,8470750,21,30
2013020680,228,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15209282731957574,8476455,21,30
2013020680,235,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785347322454784,8475168,21,30
2013020680,238,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288028611213379,8473446,21,30
2013020680,239,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278478586313287,8475168,21,30
2013020680,240,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21157599679528977,8476455,21,30
2013020680,241,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013020680,242,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10678821333635756,8475158,21,30
2013020680,462,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441417972315184,8473446,21,30
2013020680,463,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163129059132701,8474089,21,30
2013020680,466,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449491420588968,8475168,21,30
2013020680,467,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958746825226144,8470699,21,30
2013020680,492,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927828217429448,8464981,21,30
2013020680,493,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426124306249488,8471657,21,30
2013020680,498,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570647128593272,8470378,21,30
2013020680,499,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16376671182060473,8473465,21,30
2013020680,657,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969105712376777,8475158,21,30
2013020680,662,power-play,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425215027467511,8470750,21,30
2013020680,666,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400199528885076,8477492,21,30
2013020680,667,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165300836282685,8470378,21,30
2013020814,418,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25143668775388245,8470171,21,30
2013020814,419,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013020814,456,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642898053434702,8470378,21,30
2013020814,460,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384103495598531,8475158,21,30
2013020814,461,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990451196330266,8470750,21,30
2013020814,463,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060395775448994,8471669,21,30
2013020814,470,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820903856837512,8475168,21,30
2013020814,477,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465513756539774,8470699,21,30
2013020814,490,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563659215422552,8470171,21,30
2013020814,492,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2013020814,657,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202003629765521,8470750,21,30
2013020814,662,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013020814,665,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532159623667606,8475158,21,30
2013020814,676,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907552691164436,8470171,21,30
2013020814,679,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.194062262058458,8477492,21,30
