gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020271,422,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339252834865026,8473468
2012020271,427,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020271,430,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020271,432,even-strength,77,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027642681783533928,8471862
2012020271,438,power-play,-63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020271,444,even-strength,-43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744648831361607,8471299
2012020271,453,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887563631898325,8474250
2012020271,459,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020970704239868694,8475164
2012020271,462,even-strength,30,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312466366316618,8471299
2012020271,466,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013820092795018843,8458951
2012020271,470,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153001495173081,8473468
2012020271,476,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038336289054983,8470760
2012020271,478,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979477747246872,8470760
2012020271,484,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026301280325495814,8470760
2012020271,653,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511185745931222,8458951
2012020271,660,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237952722883797,8464956
2012020271,662,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667665264498962,8473484
2012020271,670,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976149992053773,8474605
2012020271,693,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029467470003427167,8476459
2012020271,855,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052231566388961974,8474068
2012020271,857,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629994893938843,8474068
2012020271,858,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584422137144753,8458951
2012020271,878,even-strength,-52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393279155599485,8471299
2012020284,14,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036846952259332225,8475098
2012020284,16,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030298765029866455,8474037
2012020284,22,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893034553703941,8471362
2012020284,28,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020284,32,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020284,33,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682211503662836,8474125
2012020284,36,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819258230383222,8471742
2012020284,41,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020284,45,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16097489317018499,8473712
2012020284,48,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840233736471223,8475172
2012020284,49,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642683887495401,8473463
2012020284,205,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1858884132670182,8471362
2012020284,253,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020284,254,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390448008597018,8470602
2012020284,259,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038797690519688226,8475098
2012020284,287,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020284,293,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024346112761996757,8473579
2012020284,294,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022887814337256545,8475098
2012020284,295,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020284,456,even-strength,66,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0870704503131734,8473548
2012020284,457,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020284,459,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36338927326667264,8471362
2012020284,463,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020284,465,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463513981525162,8473463
2012020284,466,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565425723534438,8469508
2012020284,467,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019952470488198176,8475172
2012020284,471,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020284,473,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013748615032579068,8475172
2012020284,477,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707475087014583,8473548
2012020284,479,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427876821193263,8471742
2012020284,480,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087287278405979,8470667
2012020284,482,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020306980166169778,8473548
2012020284,493,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020284,652,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178243399284192,8470602
2012020284,653,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020284,654,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160894001752563,8474497
2012020284,655,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020284,657,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606984098915473,8475172
2012020284,665,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416893478888337,8471362
2012020284,668,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020284,669,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020284,670,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020284,673,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896586139235062,8471362
2012020284,678,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016079134170341493,8471362
2012020284,679,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017351515336050158,8471362
2012020284,680,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188991280072598,8470602
2012020284,681,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608490166155859,8469508
2012020284,692,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234164585762662,8474497
2012020284,697,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030061493752692195,8474497
2012020284,699,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020284,700,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782643091574681,8471362
2012020284,755,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282809422817408,8470667
2012020284,756,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233424105405548,8470667
2012020284,757,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2012020284,759,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418050286754626,8473560
2012020284,760,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020306,55,even-strength,52,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020306,57,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037186095414881805,8465951
2012020306,64,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864537357531256,8466393
2012020306,67,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020306,68,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012595422040367163,8474138
2012020306,70,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025833570481340995,8465166
2012020306,78,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375926467419664,8471707
2012020306,80,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453397298081984,8474138
2012020306,81,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020306,82,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655539199471976,8470543
2012020306,83,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185840957171756,8466393
2012020306,85,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160840962614282,8474091
2012020306,86,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701241950482205,8474091
2012020306,89,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493489799790347,8471311
2012020306,90,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020306,95,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020306,96,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559054163069002,8475761
2012020306,97,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139155755199479,8471675
2012020306,98,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16180562080876165,8466393
2012020306,100,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056211584721614,8474091
2012020306,259,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135313719468352,8471675
2012020306,260,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661195413222384,8471675
2012020306,261,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048530895945581076,8471675
2012020306,262,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824478017549986,8471702
2012020306,263,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750638195998896,8471702
2012020306,265,power-play,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20290046045137608,8474091
2012020306,266,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020306,273,penalty-kill,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002495725363549279,8471724
2012020306,274,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197957895662016,8474091
2012020306,276,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022041538030540476,8466393
2012020306,278,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020306,280,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039865084599508584,8470543
2012020306,282,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13057814056077258,8471675
2012020306,283,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163936495217084,8471707
2012020306,288,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185392327372057,8474091
2012020306,289,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664601656554261,8474091
2012020306,294,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078336208605637,8471675
2012020306,295,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1653761038022275,8470543
2012020306,296,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058522906618545215,8471707
2012020306,298,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01883636378018246,8465951
2012020306,408,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965291923054455,8465951
2012020306,416,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097071801179646,8466393
2012020306,436,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100419288393495,8474138
2012020306,437,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020306,439,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058564059348351565,8470543
2012020306,440,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350502791595121,8475155
2012020306,441,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020306,442,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496717745642374,8471724
2012020306,444,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020306,450,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049961328092934,8471707
2012020306,452,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020306,453,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053379190924427083,8466393
2012020306,454,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04075969065330474,8470543
2012020306,456,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020306,457,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696433234802038,8465951
2012020306,458,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020306,462,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999180515930936,8471724
2012020306,463,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2809514898871279,8471675
2012020306,474,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017770987722240634,8471675
2012020306,482,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569605508968492,8471707
2012020306,485,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829081900241833,8471675
2012020306,487,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020306,490,even-strength,-57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505073505138727,8474091
2012020325,86,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043762178957226804,8470144
2012020325,104,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359334610447628,8474573
2012020325,105,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690684891280283,8474612
2012020325,108,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020325,109,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043397277358060926,8470644
2012020325,112,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020325,114,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947572054467078,8473449
2012020325,116,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479007144962242,8470852
2012020325,129,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048492436094973,8464967
2012020325,131,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020325,134,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020325,135,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020325,146,even-strength,20,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073719031433733375,8468101
2012020325,201,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049332734851854715,8468309
2012020325,209,power-play,-21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010556763720040725,8470852
2012020325,211,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020325,218,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631985430427386,8475166
2012020325,219,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121431226066151,8470852
2012020325,225,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701
2012020325,227,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020325,228,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13096401760850404,8475166
2012020325,232,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020325,237,power-play,32,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020325,238,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173038830146199,8468504
2012020325,240,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020325,241,power-play,-63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00557043038983386,8474709
2012020325,244,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09181847526086598,8473546
2012020325,247,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020325,313,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405877152576257,8473546
2012020325,463,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020325,466,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12866213771904564,8470144
2012020325,467,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18786598881676153,8468504
2012020325,479,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559991871356469,8473546
2012020325,485,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018016305006555,8468101
2012020325,556,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272763507963115,8474573
2012020325,651,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14129230929633627,8468101
2012020325,653,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130603700284263,8475166
2012020325,662,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050846879496599,8475166
2012020325,663,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666
2012020325,672,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020325,673,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811089331354678,8470144
2012020325,675,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446652023620638,8474709
2012020325,679,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218379214167718,8473584
2012020325,725,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10484554792739326,8475166
2012020344,15,penalty-kill,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535455717315361,8470595
2012020344,21,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020344,22,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351203738510662,8475784
2012020344,28,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762041113648087,8470120
2012020344,29,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020344,34,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073526181622449,8469638
2012020344,37,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348515100897052,8473734
2012020344,38,even-strength,64,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0633748854735237,8476819
2012020344,41,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006748294948260198,8469531
2012020344,43,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036878861969551154,8473533
2012020344,44,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020344,275,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095015206109317,8475753
2012020344,456,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039820139796650465,8470595
2012020344,457,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032824774059448274,8470595
2012020344,461,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198699603862918,8469638
2012020344,462,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017920163684373134,8469476
2012020344,464,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223287494659131,8469531
2012020344,466,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329721815975024,8470120
2012020344,470,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020344,471,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507288775027391,8473482
2012020344,478,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561794036727954,8475784
2012020344,480,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744935473916925,8475784
2012020344,481,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27066294289836623,8470595
2012020344,483,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020344,484,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038195466185728305,8473533
2012020344,485,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280780931528846,8470302
2012020344,488,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020344,489,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837405871400721,8470595
2012020344,491,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382513684527504,8473482
2012020344,492,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020344,493,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704509952872033,8470120
2012020344,494,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964051890648632,8470120
2012020344,495,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020344,496,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905057551272326,8475784
2012020344,497,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020344,498,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03004235974629996,8473533
2012020344,515,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020344,551,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233780301594606,8475784
2012020344,552,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03395157368404076,8473571
2012020344,554,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189771065492956,8473571
2012020344,555,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057322515857587596,8473734
2012020344,560,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020344,561,even-strength,32,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05701853289842074,8466215
2012020344,563,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035257163027495333,8470302
2012020344,564,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027830615091601573,8474137
2012020344,565,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020344,567,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048293116640692836,8470120
2012020344,568,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626361561870922,8470595
2012020344,569,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049217118486611,8473610
2012020344,571,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574923536876071,8470120
2012020344,578,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3239489042492922,8470595
2012020344,580,penalty-kill,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234998630659004,8470302
2012020344,582,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043703826502826656,8473482
2012020344,583,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020344,584,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030915826876385978,8475753
