gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030312,378,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028485872939190367,8477935
2022030312,379,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008243748870226,8477493
2022030312,380,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157986680542817,8477986
2022030312,381,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030312,382,even-strength,77,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030312,384,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022030312,385,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022030312,396,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017702538892757736,8470595
2022030312,398,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205918486765605,8479314
2022030312,400,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030312,708,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083675509270667,8478400
2022030312,712,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022030312,725,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012775471567629669,8477493
2022030312,726,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755850236209018,8476393
2022030312,728,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783177204697908,8479314
2022030312,730,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13955113032723052,8479314
