gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020729,563,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020729,567,even-strength,33,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020729,570,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895829439163208,8477956
2025020729,586,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551081895828247,8480355
2025020729,587,even-strength,68,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0079631805419921875,8480035
2025020729,598,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020729,607,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20303410291671753,8479987
2025020729,612,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020729,644,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006540060043334961,8478042
2025020729,648,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06937408447265625,8478401
2025020729,687,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253416538238525,8478401
2025020729,740,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135384202003479,8481219
2025020729,741,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509862184524536,8479325
2025020729,749,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337150812149048,8477507
2025020729,768,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723944664001465,8477956
2025020729,773,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968012571334839,8478042
2025020729,775,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233834266662598,8478042
2025020729,799,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020729,800,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32877814769744873,8483489
2025020729,805,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030202269554138184,8478042
2025020729,815,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020729,839,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020729,841,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757229804992676,8482634
2025020729,917,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218990802764893,8480035
2025020729,934,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241535425186157,8478042
2025020729,935,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18941640853881836,8478401
2025020729,942,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2386896014213562,8477956
2025020729,944,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342714071273804,8477956
2025020729,953,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020729,958,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978610277175903,8483489
2025020729,965,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548571825027466,8479999
2025020729,1037,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020729,1057,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020801,76,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954127311706543,8482122
2025020801,84,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237438440322876,8483460
2025020801,99,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034547507762908936,8478493
2025020801,184,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13054829835891724,8475692
2025020801,194,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009408295154571533,8475220
2025020801,212,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020801,235,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592978239059448,8481477
2025020801,236,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576054096221924,8480800
2025020801,255,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009350717067718506,8482094
2025020801,262,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400450944900513,8478493
2025020801,271,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020801,275,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946924090385437,8480800
2025020801,323,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020801,335,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0772092342376709,8478864
2025020801,418,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032947659492492676,8478864
2025020801,421,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011811792850494385,8482122
2025020801,425,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006368100643157959,8477451
2025020801,439,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467278718948364,8480800
2025020801,448,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101684093475342,8475765
2025020801,451,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740790843963623,8475765
2025020801,452,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548742771148682,8478136
2025020801,454,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020801,455,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790559530258179,8482094
2025020801,456,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020801,501,even-strength,51,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007257938385009766,8474716
2025020801,502,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020801,504,power-play,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020801,506,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364753246307373,8478493
2025020801,507,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020801,552,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879618763923645,8478493
2025020801,558,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020801,560,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020801,561,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028442203998565674,8478493
2025020801,652,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18955141305923462,8478864
2025020801,653,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020801,654,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868841052055359,8477451
2025020801,658,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020801,659,power-play,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020801,663,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382267951965332,8478864
2025020801,664,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03496068716049194,8478493
2025020801,667,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726064205169678,8478864
2025020801,672,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016494572162628174,8482122
2025020801,673,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997605085372925,8475220
2025020801,696,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033411383628845215,8475765
2025020801,698,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020801,700,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925662517547607,8475149
2025020801,707,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020801,708,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555189609527588,8477451
2025020801,719,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020801,742,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751668453216553,8477451
2025020801,758,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020801,760,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970040798187256,8478864
2025020801,773,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987609386444092,8480800
2025020801,774,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524389624595642,8475692
2025020801,794,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012376546859741211,8476994
2025020801,795,even-strength,44,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012698650360107422,8482094
2025020801,856,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.214710533618927,8475692
2025020801,896,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020801,898,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782698631286621,8482122
2025020801,915,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020801,916,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020801,926,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036660969257354736,8478864
2025020801,929,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020801,932,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945010185241699,8475692
2025020801,941,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928516626358032,8478493
2025020801,944,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136837720870972,8483525
2025020801,945,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007280468940734863,8475149
2025020801,950,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075370073318481445,8476994
2025020801,975,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628135919570923,8478864
2025020801,991,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020801,992,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16313260793685913,8478508
2025020801,1039,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08034094038827105,8478864
2025020860,158,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2570868730545044,8480448
2025020860,159,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357362747192383,8477501
2025020860,160,even-strength,-42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001504659652709961,8476312
2025020860,161,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005337536334991455,8470613
2025020860,162,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482953
2025020860,164,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157037734985352,8477476
2025020860,908,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020860,937,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14375364780426025,8479525
2025020860,953,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1679389476776123,8477501
2025020860,960,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238940238952637,8478109
2025020860,966,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038625597953796387,8484149
2025020860,980,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16503018140792847,8480448
2025020860,1043,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020860,1044,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020860,1046,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020860,1059,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
