gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020104,627,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664271674576085,8475810,5,20
2022020104,628,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900055556432028,8470604,5,20
2022020104,629,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25675161167574195,8471215,5,20
2022020104,630,even-strength,33,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03257996657736278,8477244,5,20
2022020104,633,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,20
2022020104,634,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314551189574703,8478046,5,20
2022020104,635,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860946495055303,8476483,5,20
2022020104,639,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969785385784179,8476326,5,20
2022020137,13,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290581461335976,8478585,22,20
2022020137,15,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066523240289076,8475786,22,20
2022020137,19,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956248236499676,8482077,22,20
2022020137,21,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070940399488504155,8476454,22,20
2022020137,25,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2022020137,28,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2022020137,29,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688930948093423,8480802,22,20
2022020137,30,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2022020137,31,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011960602721758,8480803,22,20
2022020137,32,even-strength,45,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2022020137,33,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2022020137,34,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053619673917529,8475169,22,20
2022020137,35,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913562364648988,8476454,22,20
2022020137,37,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999737880807868,8479344,22,20
2022020137,38,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774580818220748,8475786,22,20
2022020137,39,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645796321471792,8477498,22,20
2022020137,40,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21528484088757188,8478585,22,20
2022020137,41,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550040578428532,8476879,22,20
2022020137,50,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919267485083131,8477934,22,20
2022020137,143,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881598839973022,8478402,22,20
2022020137,148,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,20
2022020137,251,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6325829802106603,8479977,22,20
2022020137,262,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1939018593740075,8475786,22,20
2022020137,270,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652665989134056,8477934,22,20
2022020137,271,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2022020137,272,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039621437479958,8475197,22,20
2022020137,273,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839841772419819,8479344,22,20
2022020137,277,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457043609707666,8480803,22,20
2022020137,278,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318847635488183,8477998,22,20
2022020137,279,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628669135646509,8476913,22,20
2022020137,281,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366243859391933,8477934,22,20
2022020137,285,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191955365021728,8480802,22,20
2022020137,287,penalty-kill,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422683095048563,8475786,22,20
2022020137,294,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296409791080646,8476454,22,20
2022020137,385,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258918700279735,8479977,22,20
2022020137,389,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957463523435419,8475169,22,20
2022020137,645,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2022020137,659,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549189369055414,8480803,22,20
2022020137,660,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583079862288121,8475169,22,20
2022020137,661,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613506508095283,8476454,22,20
2022020137,664,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761892287081284,8477998,22,20
2022020137,667,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253498664950826,8480803,22,20
2022020137,668,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2022020137,670,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01924373380782088,8478402,22,20
2022020137,671,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410507498792245,8475786,22,20
2022020137,672,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,20
2022020137,675,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13246448385833107,8475786,22,20
2022020137,676,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018517994708847,8477498,22,20
2022020137,682,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2022020137,690,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789054580888376,8475786,22,20
2022020137,826,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692139908246436,8476454,22,20
2022020169,10,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862682843517523,8478851,18,20
2022020169,11,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247533519914595,8479661,18,20
2022020169,12,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517581710574215,8475798,18,20
2022020169,14,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267834232711034,8475799,18,20
2022020169,15,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441526476448796,8476887,18,20
2022020169,16,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2022020169,17,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541075985962517,8480913,18,20
2022020169,18,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,20
2022020169,20,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164335486116137,8475168,18,20
2022020169,21,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2022020169,22,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405616933656967,8475799,18,20
2022020169,23,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115922570871602,8476873,18,20
2022020169,26,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133887031534439,8479661,18,20
2022020169,27,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897283259103051,8478508,18,20
2022020169,28,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2022020169,31,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016296151316603,8478508,18,20
2022020169,32,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747922001456511,8475168,18,20
2022020169,34,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2022020169,35,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145031831169214,8477446,18,20
2022020169,36,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28251992248772506,8476873,18,20
2022020169,37,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037058764907155,8477482,18,20
2022020169,45,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981214883265568,8478508,18,20
2022020169,47,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029738058398658,8476887,18,20
2022020169,48,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921980338551959,8474600,18,20
2022020169,49,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13355884441590596,8477446,18,20
2022020169,202,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2022020169,207,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17063345416023676,8477446,18,20
2022020169,253,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,20
2022020169,254,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281399239293572,8476925,18,20
2022020169,258,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520978155298286,8476887,18,20
2022020169,261,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14352903832262212,8478508,18,20
2022020169,267,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183208172109276,8475168,18,20
2022020169,270,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209830384441465,8475218,18,20
2022020169,271,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298951086869251,8478508,18,20
2022020169,275,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628417738957282,8475799,18,20
2022020169,276,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442440373968938,8476887,18,20
2022020169,278,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414532121988347,8475168,18,20
2022020169,287,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2022020169,503,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23732682905265545,8478508,18,20
2022020169,506,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,20
2022020169,652,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804545767659164,8482062,18,20
2022020169,656,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440584817900627,8476887,18,20
2022020169,657,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993904097152738,8480913,18,20
2022020169,658,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044058915379464,8475798,18,20
2022020169,660,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587654097973664,8476887,18,20
2022020169,661,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777506057830919,8474600,18,20
2022020169,663,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564859576021367,8479661,18,20
2022020169,664,power-play,39,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959018979447025,8475218,18,20
2022020169,665,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,20
2022020169,668,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493607645685911,8479661,18,20
2022020169,671,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,20
2022020169,674,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2022020169,675,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,20
2022020169,679,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094429256332039,8475799,18,20
2022020169,769,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939691196989535,8476887,18,20
2022020187,10,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907495320335652,8478507,1,20
2022020187,14,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058364802725844,8478399,1,20
2022020187,15,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,20
2022020187,16,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445730296176201,8481559,1,20
2022020187,17,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926492338993572,8479407,1,20
2022020187,18,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,20
2022020187,19,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13760991795591396,8479414,1,20
2022020187,22,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825408946799243,8477425,1,20
2022020187,24,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400276794764009,8480188,1,20
2022020187,27,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13453444871322456,8480002,1,20
2022020187,29,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16351459518590025,8477425,1,20
2022020187,30,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958167208441931,8479407,1,20
2022020187,31,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,20
2022020187,33,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529204370908522,8477425,1,20
2022020187,34,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,20
2022020187,35,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335219434469399,8481068,1,20
2022020187,36,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402586518954343,8477425,1,20
2022020187,37,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983492847498694,8476923,1,20
2022020187,50,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616342410501291,8475287,1,20
2022020187,104,even-strength,67,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05421627921536037,8476462,1,20
2022020187,138,even-strength,-51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.726270233100461e-4,8480002,1,20
2022020187,139,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264559713530665,8481559,1,20
2022020187,143,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612920399990713,8482110,1,20
2022020187,201,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771234430764417,8479407,1,20
2022020187,202,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,20
2022020187,203,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09057662418670782,8476462,1,20
2022020187,302,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,20
2022020187,303,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536784324423906,8476462,1,20
2022020187,305,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007524938985954,8481559,1,20
2022020187,306,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,20
2022020187,316,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571573731005596,8480002,1,20
2022020187,320,penalty-kill,-72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111220478454242,8478507,1,20
2022020187,323,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790933887996767,8479407,1,20
2022020187,325,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343941796857689,8477435,1,20
2022020187,327,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970738669126186,8480003,1,20
2022020187,330,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220315067331267,8478507,1,20
2022020187,331,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425159912989082,8481559,1,20
2022020187,332,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760694473381651,8477425,1,20
2022020187,333,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885596894192066,8480188,1,20
2022020187,334,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,20
2022020187,336,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712494824214264,8479414,1,20
2022020187,337,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531191693474304,8480003,1,20
2022020187,338,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,20
2022020187,343,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702833700089317,8479407,1,20
2022020187,348,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855619939942952,8475287,1,20
2022020187,471,even-strength,83,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18683805662017805,8474090,1,20
2022020187,751,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818626552230843,8480188,1,20
2022020187,759,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430662738188326,8479407,1,20
2022020187,761,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,20
2022020187,762,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,20
2022020187,764,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,20
2022020187,765,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467320479004842,8480003,1,20
2022020187,766,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392344397813706,8479415,1,20
2022020187,768,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951903531773364,8481559,1,20
2022020187,772,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,20
2022020187,774,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161936040429908,8476462,1,20
2022020187,777,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039589394479416,8480002,1,20
2022020187,788,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764656877392115,8481559,1,20
2022020187,789,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,20
2022020187,790,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145481729689236,8481559,1,20
2022020187,791,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847464343260925,8480002,1,20
2022020187,792,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21822941309242355,8480188,1,20
2022020187,807,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788835238219124,8481559,1,20
2022020193,22,even-strength,63,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,20
2022020193,46,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,20
2022020193,153,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2022020193,156,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,20
2022020193,157,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,20
2022020193,162,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146703705285584,8476429,2,20
2022020193,166,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,20
2022020193,167,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102089382063308,8478463,2,20
2022020193,168,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684464894536127,8478463,2,20
2022020193,169,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,20
2022020193,173,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10101729149295438,8480222,2,20
2022020193,177,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272353225942987,8477506,2,20
2022020193,186,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370743715848301,8475754,2,20
2022020193,187,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353407227962672,8478445,2,20
2022020193,188,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733046049741451,8475151,2,20
2022020193,191,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715498996315951,8475754,2,20
2022020193,195,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251801156971,8480789,2,20
2022020193,196,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,20
2022020193,281,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226309287924033,8474709,2,20
2022020193,353,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248600136517503,8480865,2,20
2022020193,355,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2022020193,356,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068122939849003,8480865,2,20
2022020193,357,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558602886903385,8481014,2,20
2022020193,358,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220493705276745,8480222,2,20
2022020193,359,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543830336982675,8475151,2,20
2022020193,362,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020334599978333,8478463,2,20
2022020193,367,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,20
2022020193,368,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,20
2022020193,374,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886179254832299,8475754,2,20
2022020193,375,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393835626001656,8475314,2,20
2022020193,376,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148998836606244,8478445,2,20
2022020193,377,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647573270653711,8475754,2,20
2022020193,384,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499842980511699,8475314,2,20
2022020193,387,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154774087602202,8474573,2,20
2022020193,388,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2022020193,389,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572737506826678,8475754,2,20
2022020193,390,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782185027808695,8477506,2,20
2022020193,391,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597373259740487,8478445,2,20
2022020193,392,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138473976419942,8475314,2,20
2022020193,393,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,20
2022020193,395,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374738210400489,8475231,2,20
2022020193,396,even-strength,-36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,20
2022020193,397,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913579674280442,8475754,2,20
2022020193,398,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19081988229004357,8475314,2,20
2022020193,399,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07726389152127394,8475151,2,20
2022020193,400,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245585396118739,8475151,2,20
2022020193,674,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14867732577969248,8475754,2,20
2022020193,678,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088303376937,8480865,2,20
