gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020086,1116,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794683456420898,8481609,59,6
2024020086,1124,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448241949081421,8481711,59,6
2024020086,1144,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,6
2024020086,1149,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2822943925857544,8477021,59,6
2024020086,1155,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,6
2024020086,1156,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00205498933792114,8478474,59,6
2024020086,1184,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275344848632812,8481711,59,6
2024020086,1193,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754076719284058,8479343,59,6
2024020086,1202,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443464994430542,8479410,59,6
2024020086,1205,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.207081139087677,8477951,59,6
2024020086,1212,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05200754183591191,8480891,59,6
2024020086,1441,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747738599777222,8477951,59,6
2024020101,94,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,6
2024020101,109,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,6
2024020101,131,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162454155809952,8474600,18,6
2024020101,140,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,6
2024020101,142,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02243369817733764,8476539,18,6
2024020101,148,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,6
2024020101,153,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662564908325024,8478468,18,6
2024020101,160,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2461286783218384,8478438,18,6
2024020101,165,power-play,95,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13180488348007202,8474564,18,6
2024020101,170,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,6
2024020101,172,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05064433813095093,8475158,18,6
2024020101,173,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19679027795791623,8476873,18,6
2024020101,174,even-strength,-85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.372166633605957e-4,8482146,18,6
2024020101,217,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559168338775635,8482742,18,6
2024020101,218,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603405714035034,8481743,18,6
2024020101,255,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571040391921997,8482146,18,6
2024020101,264,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497746467590332,8478851,18,6
2024020101,273,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706016063690185,8476869,18,6
2024020101,313,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912898778915405,8474564,18,6
2024020101,332,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292624831199646,8476539,18,6
2024020101,335,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456283688545227,8474600,18,6
2024020101,336,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16753947734832764,8476539,18,6
2024020101,337,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14377611875534058,8475158,18,6
2024020101,367,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219935178756713,8474568,18,6
2024020101,375,even-strength,27,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130265951156616,8476869,18,6
2024020101,376,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817805767059326,8474564,18,6
2024020101,386,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033121347427368,8481743,18,6
2024020101,453,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,6
2024020101,454,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13704824447631836,8475158,18,6
2024020101,462,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734809398651124,8477446,18,6
2024020101,489,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,6
2024020101,567,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091603398323059,8481743,18,6
2024020101,570,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,6
2024020101,572,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766169309616089,8476873,18,6
2024020101,573,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425224542617797,8481743,18,6
2024020101,601,even-strength,-19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146281719207763,8474600,18,6
2024020101,607,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,6
2024020101,608,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,6
2024020101,609,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,6
2024020101,653,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788801431655884,8482146,18,6
2024020101,659,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661766529083252,8482146,18,6
2024020101,670,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,6
2024020101,673,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489193201065063,8482742,18,6
2024020101,689,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463426113128662,8474679,18,6
2024020101,692,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219235897064209,8478468,18,6
2024020101,697,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186546564102173,8476887,18,6
2024020101,761,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586674690246582,8478468,18,6
2024020101,764,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102292537689209,8476539,18,6
2024020101,767,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,6
2024020101,775,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811018705368042,8476869,18,6
2024020101,782,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218440294265747,8476887,18,6
2024020101,793,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912728309631348,8476925,18,6
2024020101,798,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471986532211304,8478438,18,6
2024020101,799,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16943317651748657,8476873,18,6
2024020101,857,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2024020101,858,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286883592605592,8474564,18,6
2024020101,870,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,6
2024020101,873,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26867544651031494,8478438,18,6
2024020101,893,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14499622583389282,8474679,18,6
2024020101,904,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066374063491821,8478851,18,6
2024020101,909,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,6
2024020101,920,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250947475433349,8476887,18,6
2024020101,923,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629074573516846,8474600,18,6
2024020101,1008,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,6
2024020101,1020,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,6
2024020101,1041,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037357211112976,8477446,18,6
2024020101,1072,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850144386291504,8476925,18,6
2024020101,1074,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158134222030639,8476869,18,6
2024020101,1094,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07465004920959473,8474679,18,6
2024020101,1100,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272160768508911,8474600,18,6
2024020101,1113,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,6
2024020101,1124,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681854486465454,8482062,18,6
2024020101,1183,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529723405838012,8478438,18,6
2024020101,1194,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853157043457031,8477446,18,6
2024020109,116,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17672502994537354,8481581,25,6
2024020109,132,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,6
2024020109,206,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,6
2024020109,208,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877284049987793,8482702,25,6
2024020109,210,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04260390996932983,8478449,25,6
2024020109,222,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760477304458618,8478975,25,6
2024020109,230,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,6
2024020109,231,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,6
2024020109,257,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670994391455379,8480840,25,6
2024020109,299,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837738513946533,8482740,25,6
2024020109,302,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934396505355835,8480027,25,6
2024020109,334,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17457620109823105,8482740,25,6
2024020109,341,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2048232703465e-4,8476902,25,6
2024020109,345,penalty-kill,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486048315057461,8478449,25,6
2024020109,366,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,6
2024020109,370,even-strength,27,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313386440277099,8480878,25,6
2024020109,372,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0765385627746582,8475168,25,6
2024020109,378,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,6
2024020109,379,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803411483764648,8480027,25,6
2024020109,400,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234186649322509,8481581,25,6
2024020109,452,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737452159706445,8476902,25,6
2024020109,453,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007951498031616,8480878,25,6
2024020109,536,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183013379573822,8478449,25,6
2024020109,543,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14390462636947632,8480027,25,6
2024020109,559,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.594061851501465e-4,8479351,25,6
2024020109,577,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342351198196411,8480036,25,6
2024020109,584,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2024020109,598,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502822160720824,8482740,25,6
2024020109,657,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11728328466415404,8482702,25,6
2024020109,680,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006257534027099,8474149,25,6
2024020109,698,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655455827713011,8478449,25,6
2024020109,705,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1238521933555603,8475794,25,6
2024020109,727,penalty-kill,52,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754220791462754,8482740,25,6
2024020109,779,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,6
2024020109,780,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943534612655639,8480840,25,6
2024020109,782,even-strength,27,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00278186798095703,8480878,25,6
2024020109,815,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620125770568847,8480950,25,6
2024020109,839,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,6
2024020109,840,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04745787382125854,8480027,25,6
2024020109,841,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172313451766968,8474149,25,6
2024020109,845,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,6
2024020109,884,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003994882106781,8480036,25,6
2024020109,915,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792667627334596,8482702,25,6
2024020109,922,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,6
2024020109,940,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430995225906372,8482740,25,6
2024020109,975,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,6
2024020109,980,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788629055023193,8476902,25,6
2024020109,981,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,6
2024020109,1004,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960307598114014,8475168,25,6
2024020109,1019,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119102001190185,8479351,25,6
2024020109,1034,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404415130615234,8482740,25,6
2024020109,1046,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,6
2024020109,1057,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.884502410888672e-4,8482702,25,6
2024020109,1061,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327241420745849,8476856,25,6
2024020125,126,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050641298294067,8481582,10,6
2024020125,285,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,6
2024020125,287,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115138292312622,8476931,10,6
2024020125,316,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20477384328842163,8479318,10,6
2024020125,317,power-play,94,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079309463500977,8477503,10,6
2024020125,318,power-play,56,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15068405866622925,8477939,10,6
2024020125,320,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11678439378738403,8479318,10,6
2024020125,332,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936641693115234,8474157,10,6
2024020125,355,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184254884719848,8475690,10,6
2024020125,356,even-strength,73,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2024020125,358,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537536859512329,8478483,10,6
2024020125,363,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,6
2024020125,364,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768880128860473,8481122,10,6
2024020125,367,penalty-kill,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2024020125,369,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,6
2024020125,372,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.167974054813385,8480144,10,6
2024020125,373,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2024020125,426,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170810222625732,8478483,10,6
2024020125,462,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802953243255615,8475166,10,6
2024020125,463,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,6
2024020125,479,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23311316967010495,8482720,10,6
2024020125,484,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893020629882812,8475690,10,6
2024020125,487,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585585832595825,8477939,10,6
2024020125,488,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2024020125,493,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608269453048706,8474157,10,6
2024020125,519,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600494146347046,8476853,10,6
2024020125,520,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02428364753723144,8481582,10,6
2024020125,521,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880197525024414,8474157,10,6
2024020125,525,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,6
2024020125,530,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18418288230895996,8479318,10,6
2024020125,538,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,6
2024020125,540,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,6
2024020125,613,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17992115020751953,8474157,10,6
2024020125,624,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,6
2024020125,628,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921976294297406,8476853,10,6
2024020125,632,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2024020125,785,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26767170429229736,8482720,10,6
2024020125,786,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09255093336105348,8476931,10,6
2024020125,808,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636353254318237,8475166,10,6
2024020125,836,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2024020125,859,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14230692386627197,8474157,10,6
2024020125,870,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080667018890381,8478904,10,6
2024020125,903,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,6
2024020125,914,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110213994979858,8476853,10,6
2024020125,939,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447255373001098,8478483,10,6
2024020125,1005,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361168384552001,8477503,10,6
2024020125,1015,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2024020125,1024,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.042454719543457e-4,8480144,10,6
2024020125,1032,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2024020125,1037,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605258464813232,8476931,10,6
2024020125,1038,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,6
2024020125,1068,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636738538742065,8479318,10,6
2024020125,1075,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918048858642578,8476853,10,6
2024020125,1079,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668702602386474,8476853,10,6
2024020125,1080,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0300876498222351,8479318,10,6
2024020125,1083,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2024020125,1089,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13326090574264526,8479318,10,6
2024020125,1120,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911965267473072,8479318,10,6
2024020125,1122,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208891798411993,8478483,10,6
2024020165,155,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201198816299438,8478427,12,6
2024020165,166,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,6
2024020165,183,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988261938095092,8475200,12,6
2024020165,184,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07455980777740479,8482809,12,6
2024020165,193,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589753031730652,8478427,12,6
2024020165,209,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06208705902099609,8480039,12,6
2024020165,264,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186698675155639,8476906,12,6
2024020165,288,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14437562227249146,8478458,12,6
2024020165,292,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733113288879394,8480336,12,6
2024020165,312,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367482900619508,8477478,12,6
2024020165,317,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,6
2024020165,331,even-strength,-74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.7179412841796e-4,8476958,12,6
2024020165,358,penalty-kill,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121567706749582,8475200,12,6
2024020165,371,penalty-kill,-95,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195551555637734,8475200,12,6
2024020165,428,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288691282272339,8482093,12,6
2024020165,429,power-play,64,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03942722082138061,8478427,12,6
2024020165,430,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699847936630249,8476906,12,6
2024020165,432,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2024020165,434,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14330291748046875,8480830,12,6
2024020165,440,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10317355394363403,8482809,12,6
2024020165,505,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,6
2024020165,536,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657464861869812,8480830,12,6
2024020165,537,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552523612976074,8482093,12,6
2024020165,538,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2024020165,614,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693414688110351,8475200,12,6
2024020165,615,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392253398895264,8475200,12,6
