gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020364,87,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020364,88,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018020364,90,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571533137759236,8476436
2018020364,91,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489451713447178,8479482
2018020364,95,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968550671840021,8473563
2018020364,96,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004869890817918584,8475343
2018020364,274,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783744740913118,8477444
2018020364,275,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677340416486085,8475343
2018020364,277,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020364,278,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16570343512412014,8473563
2018020364,279,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020364,281,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054450532966674,8475200
2018020364,402,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020364,403,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305327982510582,8479482
2018020364,405,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840890690027669,8476880
2018020364,408,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019160507606687197,8477043
2018020364,425,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2018020364,430,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240194992046387,8476880
2018020364,432,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332082226555284,8471214
2018020364,433,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12494203167394312,8474590
2018020364,434,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439027700561136,8471214
2018020364,435,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020364,436,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020364,439,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16864710229513447,8476880
2018020364,441,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458013194406507,8471214
2018020364,443,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20053000697264461,8476880
2018020401,104,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013384809339021753,8477495
2018020401,105,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020401,109,penalty-kill,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035459835773520377,8474715
2018020401,111,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369428760366034,8475233
2018020401,116,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012227741543282898,8476432
2018020401,121,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477974746417978,8476310
2018020401,122,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020592903605906,8478906
2018020401,124,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020401,138,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403694598904945,8474062
2018020401,140,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064433278449275,8477495
2018020401,142,power-play,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355192487922585,8478460
2018020401,143,power-play,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14350340589066884,8478550
2018020401,144,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020401,145,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587551848301487,8476432
2018020401,150,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853681938973137,8478460
2018020401,266,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020401,367,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2018020401,368,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877804161762478,8477495
2018020401,369,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20564193490452184,8478541
2018020401,372,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287729569280456,8476981
2018020401,373,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015143146523554144,8476449
2018020401,374,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110694451273335,8479400
2018020401,375,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650452502214057,8479400
2018020401,384,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020401,392,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657237889397182,8473422
2018020401,395,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319900778615877,8476850
2018020401,398,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979375080503249,8478460
2018020401,601,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020401,609,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020401,610,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179960576851677,8476850
2018020401,611,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556696187974338,8477505
2018020401,612,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566835255185976,8478906
2018020401,614,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787182832628969,8478460
2018020401,615,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207127779973168,8475233
2018020401,627,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042039248600895966,8476850
2018020401,631,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874566046788014,8471273
2018020401,633,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020401,640,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422968395994334,8473422
2018020401,642,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558402707845181,8478460
2018020401,643,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936861503380374,8476432
2018020401,645,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062037720674450784,8476432
2018020401,646,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15511539694412546,8477416
2018020401,647,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020401,648,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026499681510620137,8474715
2018020401,649,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19817062938648292,8479400
2018020401,650,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21939161967584217,8474715
2018020401,701,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2156906245629108,8474715
2018020401,703,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016502108571266168,8478460
2018020401,704,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020401,706,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020401,708,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978202624694168,8476981
2018020401,710,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642995536809448,8477495
2018020401,712,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020401,713,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300803740101601,8477495
2018020418,64,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996612303312008,8477940
2018020418,72,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307024146746928,8474574
2018020418,74,even-strength,-13,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020371017046251555,8478915
2018020418,76,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682631893849376,8476885
2018020418,77,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417126533424394,8471218
2018020418,80,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020418,81,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020418,84,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018020418,85,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020418,86,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020418,93,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020418,100,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426627845624104,8479339
2018020418,355,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825902277476846,8476460
2018020418,357,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956459537341544,8471218
2018020418,358,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064677556226984635,8474574
2018020418,366,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826932679528752,8476460
2018020418,368,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037507937489227094,8471218
2018020418,370,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013729984244754469,8474574
2018020418,372,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071640986130102,8476392
2018020418,373,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020418,374,even-strength,46,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057792459149162465,8476392
2018020418,382,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041646999407317385,8477940
2018020418,383,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020418,384,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374357855715723,8475279
2018020418,391,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478031
2018020418,392,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212026045227841,8478031
2018020418,398,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020418,400,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998741814983503,8475279
2018020418,504,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020418,505,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020418,507,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541008792441734,8476799
2018020418,508,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648949886240506,8478398
2018020418,509,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25434092102275835,8478398
2018020418,513,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030468621053471718,8476885
2018020418,514,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194611647683798,8476885
2018020418,524,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107468597027055,8479339
2018020418,525,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04514673587302102,8476885
2018020418,527,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2554889380146851,8476392
2018020418,528,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384112645284597,8479293
2018020418,537,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020418,540,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020418,541,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020418,603,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020418,604,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265997992443537,8476460
2018020432,54,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011380881565168144,8477969
2018020432,56,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012523129959221535,8473548
2018020432,60,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587575617188295,8477404
2018020432,61,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020432,64,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020432,66,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029446451595491207,8477404
2018020432,68,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020432,69,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246648921097216,8471724
2018020432,70,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04081987838336821,8471724
2018020432,72,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020432,78,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020432,85,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072734695444449,8476871
2018020432,87,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018020432,90,power-play,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020432,91,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117194688491844,8477404
2018020432,98,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025719767395625676,8471724
2018020432,306,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329084802570228,8475810
2018020432,308,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029604085390720295,8473544
2018020432,309,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018020432,312,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288372401905994,8477969
2018020432,323,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020432,324,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819112343691196,8471724
2018020432,327,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880316575478616,8471215
2018020432,328,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2525457366917782,8475772
2018020432,331,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707388348962502,8477404
2018020432,334,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020432,335,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051327512179989175,8474683
2018020432,336,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106201508006466,8474683
2018020432,339,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714630473926337,8471675
2018020432,341,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020432,342,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12014274422149564,8473548
2018020432,344,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678812543745174,8474683
2018020432,348,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020432,350,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819317583068676,8471724
2018020432,452,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020432,454,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184537217572157,8473548
2018020432,458,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498359302523835,8475810
2018020432,459,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020448,106,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396828995997347,8471716
2018020448,112,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536639351503503,8477946
2018020448,113,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32814662337903344,8471716
2018020448,118,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021294226576478708,8476960
2018020448,121,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035810163477335136,8477946
2018020448,126,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020448,138,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926808821669767,8474722
2018020448,139,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03156380894832488,8468509
2018020448,140,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998263141834054,8479395
2018020448,147,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018020448,150,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100704286746475,8471242
2018020448,302,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145632861566172,8474679
2018020448,305,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008067575284644916,8474679
2018020448,306,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475323674555495,8477479
2018020448,307,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19424428478725161,8477479
2018020448,310,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042497190933840585,8479395
2018020448,311,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020448,316,penalty-kill,-93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2918929171726325e-4,8475324
2018020448,324,penalty-kill,-34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002195196126978691,8475324
2018020448,329,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018037117499804474,8474722
2018020448,339,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053020226848432,8478036
2018020448,342,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020448,346,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056144751231507126,8470144
2018020448,348,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023194459398435764,8479992
2018020448,552,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367678340677003,8477946
2018020448,554,power-play,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020448,555,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900362125199056,8476960
2018020448,556,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020448,559,even-strength,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012051860674777454,8470144
2018020448,564,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525535239137279,8477479
2018020448,567,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2018020448,568,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592107383711577,8479395
2018020448,570,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302564391489656,8468509
2018020448,573,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026021963684931728,8470598
2018020448,577,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018020448,578,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2018020448,581,power-play,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231418313737317,8476960
2018020448,584,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733769007893049,8476960
2018020448,586,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940413986559779,8477946
2018020448,588,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443310594207418,8479395
2018020448,589,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24505873909886897,8470144
2018020448,593,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020448,594,even-strength,44,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038527907880031804,8475324
2018020448,596,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306321989068982,8477946
2018020448,598,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030934285637578753,8477946
2018020448,600,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461216964700778,8468509
2018020448,754,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020498,56,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020498,57,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008854761401724412,8479395
2018020498,59,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262958590507677,8474679
2018020498,60,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020498,61,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2018020498,63,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020498,68,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379848794671857,8474679
2018020498,71,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020498,77,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020498,81,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020498,82,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020498,83,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016413963805107724,8468509
2018020498,91,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05266686273177267,8470110
2018020498,92,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407810305486393,8479992
2018020498,97,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23234475033367302,8476960
2018020498,352,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144290121653399,8477479
2018020498,367,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885986131839537,8476822
2018020498,375,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020498,380,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757179455032879,8476960
2018020498,388,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815679667900278,8470110
2018020498,392,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192004892102976,8470318
2018020498,393,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579710288848397,8475324
2018020498,568,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014189884615102462,8479395
2018020498,575,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020498,576,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009196362921469343,8470598
2018020498,578,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2557571565128454,8476960
2018020498,595,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17190423316196168,8470598
2018020498,596,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020498,598,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11005605834497477,8470598
2018020498,755,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710208057871152,8477946
2018020498,759,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549994304259576,8479395
2018020498,761,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692700566597039,8476960
2018020498,762,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598597879391134,8476960
