gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020601,370,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573021008791625,8476853,10,8
2021020601,373,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2021020601,375,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740272950034947,8478483,10,8
2021020601,376,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2021020601,377,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124142532355052,8480043,10,8
2021020601,385,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2021020601,387,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,8
2021020601,388,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2021020601,389,even-strength,55,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974201695655465,8475718,10,8
2021020601,391,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405838149858629,8477939,10,8
2021020601,392,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686598058762904,8475166,10,8
2021020601,393,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,8
2021020601,395,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948775604165372,8478131,10,8
2021020601,396,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2021020601,397,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235324928044571,8474162,10,8
2021020601,398,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2021020601,399,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539783414545976,8479318,10,8
2021020601,601,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107882293668505,8478483,10,8
2021020601,603,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392484509429309,8478115,10,8
2021020601,606,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,8
2021020601,608,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644340942326045,8474673,10,8
2021020601,613,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759102899568359,8474190,10,8
2021020601,614,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2021020601,615,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,8
2021020601,622,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920181175803956,8477939,10,8
2021020601,623,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294058277576838,8481624,10,8
2021020601,624,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428602875178413,8478115,10,8
2021020601,625,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287328576011471,8476853,10,8
2021020601,627,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297976420015049,8476853,10,8
2021020601,630,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885634420730074,8474673,10,8
2021020601,631,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2021020601,632,even-strength,45,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06556150868639106,8478047,10,8
2021020601,634,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368086303298343,8481624,10,8
2021020601,635,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424303022615597,8469455,10,8
2021020601,642,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605004489842752,8478408,10,8
2021020601,646,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449501143518022,8469455,10,8
2021020601,648,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560868795451682,8478483,10,8
2021020601,752,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771604605854844,8480043,10,8
2021020601,753,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975047823562149,8477021,10,8
2021020601,755,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2021020601,756,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990568961863389,8478115,10,8
2021020601,757,even-strength,67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043186729171038,8480144,10,8
2021020614,56,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128991614433426,8473449,7,8
2021020614,57,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,8
2021020614,59,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299592112300331,8477462,7,8
2021020614,62,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13965899495318218,8475784,7,8
2021020614,66,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659408328822343,8477949,7,8
2021020614,68,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540897174184211,8473449,7,8
2021020614,69,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459921494443979,8477949,7,8
2021020614,71,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188494993665778,8475784,7,8
2021020614,76,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571353260135288,8481528,7,8
2021020614,77,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037632103209123,8480035,7,8
2021020614,78,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076104412371207596,8478109,7,8
2021020614,81,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233463853446152,8479420,7,8
2021020614,89,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361556824338912,8478109,7,8
2021020614,91,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2021020614,93,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264785834487584,8475236,7,8
2021020614,97,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330631472243366,8477949,7,8
2021020614,98,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3844030349199138,8479335,7,8
2021020614,306,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019595823704026,8481528,7,8
2021020614,310,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674414698554047,8475236,7,8
2021020614,311,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23773046921754515,8479335,7,8
2021020614,312,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750631857472796,8477401,7,8
2021020614,315,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,8
2021020614,317,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31584554114879637,8479335,7,8
2021020614,318,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651224195570009,8478109,7,8
2021020614,319,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.345305817450859,8479335,7,8
2021020614,325,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860462850732536,8481528,7,8
2021020614,327,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0535285694329112,8475784,7,8
2021020614,335,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889684650907042,8477949,7,8
2021020614,341,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392337244727132,8479420,7,8
2021020614,344,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304211890977566,8473449,7,8
2021020614,346,power-play,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409549176927391,8479420,7,8
2021020614,347,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,8
2021020614,501,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646170437139462,8478109,7,8
2021020614,506,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,8
2021020614,508,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850483012814716,8480807,7,8
2021020614,512,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485907366212639,8480839,7,8
2021020614,514,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,7,8
2021020614,519,even-strength,-50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.541644183102977e-4,8477401,7,8
2021020614,522,even-strength,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9194310624384995e-4,8480807,7,8
2021020614,524,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218162679534364,8478075,7,8
2021020614,535,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,8
2021020614,538,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220104324755672,8479420,7,8
2021020614,539,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2021020614,546,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373083862229367,8481528,7,8
2021020614,547,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218738550306191,8477949,7,8
2021020614,1051,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3213805821982675,8475784,7,8
2021020614,1052,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47044111568691555,8475784,7,8
2021020614,1053,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21031353930875,8475784,7,8
2021020630,103,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10391095185600752,8477416,29,8
2021020630,104,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938058936416609,8482705,29,8
2021020630,105,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,8
2021020630,106,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985667766784319,8479945,29,8
2021020630,107,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522350506238029,8479945,29,8
2021020630,108,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365600408307899,8476867,29,8
2021020630,110,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004802956617924,8480871,29,8
2021020630,112,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562212499556048,8476432,29,8
2021020630,114,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,8
2021020630,115,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967050720548083,8482475,29,8
2021020630,123,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680819398920633,8477416,29,8
2021020630,126,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769736585920294,8479339,29,8
2021020630,128,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572109657878971,8479369,29,8
2021020630,129,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327444393942256,8478460,29,8
2021020630,131,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943147725935257,8478460,29,8
2021020630,132,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404438286875766,8474161,29,8
2021020630,133,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,8
2021020630,134,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,8
2021020630,136,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441,29,8
2021020630,138,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,8
2021020630,142,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412552300712035,8482475,29,8
2021020630,144,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799701935854799,8478460,29,8
2021020630,147,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,8
2021020630,150,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563774527403316,8476867,29,8
2021020630,255,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396712803479457,8474679,29,8
2021020630,256,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661003694461832,8478460,29,8
2021020630,260,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344645983925184,8476432,29,8
2021020630,262,even-strength,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7113898838449926e-4,8479369,29,8
2021020630,263,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385106923244492,8479369,29,8
2021020630,274,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421900866010206,8482705,29,8
2021020630,276,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,8
2021020630,282,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558537079196205,8477503,29,8
2021020630,283,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061422350435727,8478460,29,8
2021020630,285,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882178860370727,8477503,29,8
2021020630,286,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679013783075686,8478460,29,8
2021020630,298,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993305271547232,8476374,29,8
2021020630,299,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14774455163438216,8476374,29,8
2021020630,300,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063741979608907,8476432,29,8
2021020630,506,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383676141053926,8478458,29,8
2021020630,508,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,8
2021020630,509,even-strength,79,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,8
2021020630,511,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024027189181031,8476374,29,8
2021020630,513,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479060439482032,8474679,29,8
2021020630,514,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841455916067258,8476374,29,8
2021020630,516,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16650453239796134,8474679,29,8
2021020630,517,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726735138335034,8478460,29,8
2021020630,518,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836434837700047,8478460,29,8
2021020630,519,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594325973322532,8476432,29,8
2021020630,520,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623238587679511,8479369,29,8
2021020630,522,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314575443236181,8478882,29,8
2021020630,524,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,8
2021020630,526,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775580565513896,8479369,29,8
2021020630,529,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,8
2021020630,530,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388164054097738,8476432,29,8
2021020630,531,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558683575959666,8478460,29,8
2021020630,533,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976550325680042,8482705,29,8
2021020630,534,even-strength,-68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6421042032189827e-4,8474161,29,8
2021020630,535,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425151896074831,8476867,29,8
2021020630,541,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165135213013923,8477416,29,8
2021020630,544,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22175001156295812,8474679,29,8
2021020630,546,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290366612393637,8474679,29,8
2021020630,547,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171212053680344,8478882,29,8
2021020630,656,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,8
2021020630,673,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171588014241359,8479339,29,8
2021020630,674,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,8
2021020630,683,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,8
2021020630,684,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,8
2021020630,685,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830709839833831,8479369,29,8
2021020630,690,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134512248422556,8479339,29,8
2021020630,692,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,8
2021020630,693,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049150998456101,8474161,29,8
2021020630,694,power-play,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,8
2021020630,695,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517264717394231,8479339,29,8
2021020655,59,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249218571440935,8480231,16,8
2021020655,60,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480231,16,8
2021020655,61,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17598197645993777,8479542,16,8
2021020655,62,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379923749201753,8480798,16,8
2021020655,63,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222479125295549,8482117,16,8
2021020655,64,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647677679590799,8475177,16,8
2021020655,65,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337741187870934,8479388,16,8
2021020655,66,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11978807984299748,8477330,16,8
2021020655,71,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207829469414093,8474141,16,8
2021020655,72,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527009678332276,8474141,16,8
2021020655,73,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,8
2021020655,77,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,8
2021020655,78,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752045207880416,8479388,16,8
2021020655,79,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513172847681539,8478452,16,8
2021020655,81,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556596971966377,8479337,16,8
2021020655,82,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,8
2021020655,83,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953878856199745,8476915,16,8
2021020655,84,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,8
2021020655,86,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779574114293614,8480798,16,8
2021020655,91,penalty-kill,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23250868635133848,8477846,16,8
2021020655,93,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132332773956478,8479337,16,8
2021020655,358,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,8
2021020655,360,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,8
2021020655,361,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641613805491869,8480025,16,8
2021020655,362,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483318520471682,8479388,16,8
2021020655,374,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372471585155867,8479404,16,8
2021020655,379,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943777597213703,8478452,16,8
2021020655,380,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,8
2021020655,388,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676823720571108,8476979,16,8
2021020655,389,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548824311423748,8479542,16,8
2021020655,555,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,8
2021020655,575,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06946823948786758,8474141,16,8
2021020655,586,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,8
2021020655,587,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965130064757256,8479337,16,8
2021020655,588,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,8
2021020655,589,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,8
2021020655,590,power-play,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,8
2021020655,591,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867766149636865,8479337,16,8
2021020655,592,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720247664911997,8478043,16,8
2021020655,593,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848431358935843,8480231,16,8
2021020655,594,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814769534012733,8479388,16,8
2021020655,595,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,8
2021020655,596,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,8
2021020655,598,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717912934463106,8474141,16,8
2021020655,599,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756341039171638,8476473,16,8
2021020655,600,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217417399989136,8474141,16,8
2021020655,654,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624105394171385,8478043,16,8
2021020655,662,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978154885479384,8482117,16,8
2021020655,663,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229238343566442,8482117,16,8
2021020655,664,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808936206538055,8477330,16,8
2021020655,674,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16917020210637207,8480798,16,8
2021020687,469,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,8
2021020687,471,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,8
2021020687,472,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940858544691969,8480950,53,8
2021020687,473,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361423111503833,8474062,53,8
2021020687,474,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15306474486069835,8471217,53,8
2021020687,475,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225731334086396,8477951,53,8
2021020687,477,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,8
2021020687,478,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704939877087432,8477951,53,8
2021020687,484,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974094210553925,8479343,53,8
2021020687,485,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849107053906732,8478062,53,8
2021020687,486,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,8
2021020687,487,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941394516305741,8479343,53,8
