gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020057,286,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193926083248,8475625,28,21
2012020057,288,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966203716628384,8474739,28,21
2012020057,290,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074699651428292,8467096,28,21
2012020057,404,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149615312560362,8471956,28,21
2012020057,405,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578421081257312,8462129,28,21
2012020057,406,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295526589513297,8467899,28,21
2012020057,408,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523722690708465,8467331,28,21
2012020057,409,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,21
2012020057,410,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779301602499575,8471956,28,21
2012020057,411,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357589977525455,8467351,28,21
2012020057,420,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2012020057,421,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399608771283653,8474027,28,21
2012020057,422,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,21
2012020057,423,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02002410351826778,8475625,28,21
2012020057,426,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941155551697324,8474739,28,21
2012020057,427,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22992700233257615,8470063,28,21
2012020057,428,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899329467799553,8470063,28,21
2012020076,54,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300811848941515,8475791,22,21
2012020076,55,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746370763555083,8474586,22,21
2012020076,56,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438717917164152,8474602,22,21
2012020076,57,even-strength,45,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05851662515280474,8474586,22,21
2012020076,60,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2012020076,61,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,21
2012020076,64,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033052415090183,8476454,22,21
2012020076,71,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031395658113303,8470714,22,21
2012020076,72,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,21
2012020076,73,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387699206322984,8474586,22,21
2012020076,79,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226157375385521,8474719,22,21
2012020076,83,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925073646626079,8474602,22,21
2012020076,84,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788376482782924,8474040,22,21
2012020076,85,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366020748935111,8474040,22,21
2012020076,86,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877734052204447,8474040,22,21
2012020076,87,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2428373153161212,8474719,22,21
2012020076,88,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3042966254546495,8469466,22,21
2012020076,91,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911895418142607,8465050,22,21
2012020076,92,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819465078066277,8476454,22,21
2012020076,96,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103829132290195,8474586,22,21
2012020076,98,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,21
2012020076,99,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,21
2012020076,315,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020076,317,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2012020076,320,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562965109240438,8474719,22,21
2012020076,323,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,21
2012020076,326,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020076,327,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549445820805545,8475791,22,21
2012020076,329,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164094291781229,8476855,22,21
2012020076,330,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909966303909571,8474040,22,21
2012020076,333,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014140847216151,8475175,22,21
2012020076,334,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27325311902995986,8465050,22,21
2012020076,340,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1038117021128548,8467423,22,21
2012020076,342,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584159670663365,8474040,22,21
2012020076,344,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,21
2012020076,346,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454952662147572,8474040,22,21
2012020076,456,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844177373428565,8475791,22,21
2012020076,458,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,21
2012020076,465,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933218043842536,8474586,22,21
2012020076,474,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020076,480,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701463890490808,8474040,22,21
2012020076,486,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506623141056158,8474586,22,21
2012020076,488,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,21
2012020076,490,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,21
2012020076,492,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868493588296566,8475175,22,21
2012020076,496,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114813545187404,8476855,22,21
2012020076,500,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325443193474274,8475791,22,21
2012020076,652,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041728274595504,8467423,22,21
2012020076,671,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154462969228235,8474586,22,21
2012020076,673,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153075934183511,8476454,22,21
2012020076,674,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779331329119626,8475791,22,21
2012020076,681,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084701031376692,8470714,22,21
2012020076,683,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877983447300664,8474602,22,21
2012020091,7,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,21
2012020091,12,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,21
2012020091,18,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020091,42,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,21
2012020091,47,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020091,48,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2012020091,56,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093538826760712,8467334,23,21
2012020091,68,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03056111357811946,8474520,23,21
2012020091,71,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378242606929841,8474520,23,21
2012020091,72,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556891762190432,8469598,23,21
2012020091,76,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670783790078775,8470358,23,21
2012020091,77,power-play,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598880214793194,8469598,23,21
2012020091,79,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470813539005178,8471498,23,21
2012020091,81,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406207027934644,8471498,23,21
2012020091,84,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097999220492831,8467875,23,21
2012020091,85,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24340930132273753,8467875,23,21
2012020091,86,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525976561703262,8475690,23,21
2012020091,87,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374918892181301,8467875,23,21
2012020091,88,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985327097566844,8469598,23,21
2012020091,95,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590771955431493,8475690,23,21
2012020091,96,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767282493784239,8467875,23,21
2012020091,99,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12116700313638185,8470654,23,21
2012020091,100,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609414262944028,8471664,23,21
2012020091,205,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2012020091,241,even-strength,81,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2012020091,352,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214056749692284,8470654,23,21
2012020091,354,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971323369334805,8471498,23,21
2012020091,357,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028265027609636,8475690,23,21
2012020091,358,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805577034890783,8471303,23,21
2012020091,362,penalty-kill,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081145113108392,8471498,23,21
2012020091,371,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876879289171363,8471303,23,21
2012020091,372,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081965216471802,8471303,23,21
2012020091,374,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284121223802857,8475147,23,21
2012020091,376,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686863025918539,8469465,23,21
2012020091,379,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083185496357,8475147,23,21
2012020091,383,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065841585895125,8467875,23,21
2012020091,390,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10136944903039316,8470654,23,21
2012020091,411,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2012020091,421,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,21
2012020091,440,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2012020091,441,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,21
2012020091,516,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381578990297347,8467876,23,21
2012020091,518,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369566762860018,8470358,23,21
2012020091,520,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173669697167479,8470654,23,21
2012020091,523,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866768066976048,8475178,23,21
2012020091,525,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519211517088053,8475147,23,21
2012020091,529,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549874958476221,8467875,23,21
2012020091,534,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194987481426594,8475178,23,21
2012020091,535,even-strength,77,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452711679652402,8470274,23,21
2012020091,538,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898819201895164,8474668,23,21
2012020091,608,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,21
2012020091,615,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020091,616,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2012020091,617,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,21
2012020091,618,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,21
2012020091,626,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,23,21
2012020091,628,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2012020091,629,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,21
2012020091,634,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2012020091,635,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,21
2012020091,642,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,21
2012020110,24,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,21
2012020110,25,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2012020110,31,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,21
2012020110,54,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11606894707999182,8476855,22,21
2012020110,56,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794061801319255,8475791,22,21
2012020110,58,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530128656487984,8469466,22,21
2012020110,75,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116830812944449,8475791,22,21
2012020110,81,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778423938857122,8476855,22,21
2012020110,87,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832767521752397,8474602,22,21
2012020110,88,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401712361654874,8476454,22,21
2012020110,202,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079737928390928,8476454,22,21
2012020110,204,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766114065361864,8475791,22,21
2012020110,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15756208856721787,8469466,22,21
2012020110,220,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428686857238843,8465050,22,21
2012020110,228,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019363033527456,8474719,22,21
2012020110,239,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522666985895191,8476454,22,21
2012020110,240,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737807676173262,8471222,22,21
2012020110,241,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305668998675988,8474719,22,21
2012020110,307,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382074041714367,8476454,22,21
2012020110,308,even-strength,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8323378453779923e-4,8468513,22,21
2012020110,309,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07820243985966621,8460496,22,21
2012020110,316,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,21
2012020110,321,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1469053059028224,8474719,22,21
2012020110,334,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167996261728088,8469466,22,21
2012020110,337,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2012020110,338,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2012020110,341,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15833210561195565,8475791,22,21
2012020110,346,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881305341607321,8475791,22,21
2012020110,409,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516311373731811,8474586,22,21
2012020110,414,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733626682802982,8474602,22,21
2012020110,415,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626234929387493,8474602,22,21
2012020110,417,power-play,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17808946574444456,8476454,22,21
2012020110,418,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020110,423,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137632057934387,8474602,22,21
2012020110,429,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035819681549137,8474040,22,21
2012020110,431,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2012020110,449,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342837384034206,8475791,22,21
2012020110,559,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,21
2012020110,577,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25115788474638173,8460496,22,21
2012020110,585,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825465810029095,8471222,22,21
2012020110,591,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,21
2012020110,595,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,21
2012020110,602,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167091983928494,8473507,22,21
2012020110,603,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,21
2012020110,625,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159257944992377,8474719,22,21
2012020110,628,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267915765930482,8476454,22,21
2012020110,633,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593603760735563,8474040,22,21
2012020110,637,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964092951179997,8476855,22,21
2012020110,639,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191297498569357,8476855,22,21
2012020110,642,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2012020110,643,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917469593987012,8476855,22,21
2012020110,644,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,21
2012020110,648,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,21
2012020124,12,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,21
2012020124,16,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,21
2012020124,19,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,21
2012020124,22,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964188742387178,8448208,25,21
2012020124,28,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2012020124,32,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,21
2012020124,35,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,21
2012020124,36,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,21
2012020124,43,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,21
2012020124,44,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307666844993238,8469485,25,21
2012020124,48,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038885862519956,8469485,25,21
2012020124,60,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2012020124,62,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315887575892293,8473994,25,21
2012020124,65,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905945065860423,8476467,25,21
2012020124,66,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884790868076789,8476467,25,21
2012020124,68,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767628064223562,8470626,25,21
2012020124,78,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353086522173909,8470180,25,21
2012020124,80,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607031206231279,8448208,25,21
2012020124,83,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,25,21
2012020124,88,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649220144004459,8469485,25,21
2012020124,90,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19549665838892089,8466160,25,21
2012020124,91,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823395643166147,8462196,25,21
2012020124,95,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712601737878188,8467545,25,21
2012020124,98,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950175000221833,8462196,25,21
2012020124,100,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,25,21
2012020124,203,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11463363913561818,8469759,25,21
2012020124,204,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942765820433043,8475455,25,21
2012020124,207,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,21
2012020124,214,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361809781269407,8470626,25,21
2012020124,220,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,21
2012020124,225,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557389167789292,8470310,25,21
2012020124,237,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,21
2012020124,301,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415634865765441,8448208,25,21
2012020124,302,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35701944072725644,8448208,25,21
2012020124,306,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311249283638529,8467545,25,21
2012020124,307,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,21
2012020124,308,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568521515971315,8475266,25,21
2012020124,309,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789893555908401,8476467,25,21
2012020124,329,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724954473365302,8467545,25,21
2012020124,339,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22565996085169937,8470180,25,21
2012020124,344,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639679780288678,8473994,25,21
2012020124,409,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2012020124,416,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900485787868401,8471274,25,21
