gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020620,995,even-strength,48,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017900466918945312,8476891
2025020620,1093,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022732973098754883,8481806
2025020620,1094,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008472263813018799,8477987
2025020620,1095,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021603763103485107,8473422
2025020620,1110,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350931595444239,8484185
2025020620,1117,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447735335342489,8483450
2025020620,1118,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866047608943679,8483450
2025020620,1127,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139388899150311,8476882
2025020633,218,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046449899673461914,8477951
2025020633,227,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013800382614135742,8484388
2025020633,293,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014221549034118652,8482699
2025020633,294,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552231311798096,8479343
2025020633,295,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330528974533081,8477951
2025020633,297,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716225624084473,8479343
2025020633,304,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422135591506958,8480434
2025020633,306,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958975315093994,8480434
2025020633,307,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927923440933228,8480849
2025020633,310,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758124589920044,8480434
2025020633,324,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020633,328,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531277418136597,8477951
2025020633,344,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734314441680908,8479619
2025020633,415,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020633,416,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873145580291748,8477220
2025020633,417,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2025020633,427,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15525084733963013,8482699
2025020633,433,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395724296569824,8482175
2025020633,435,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23276883363723755,8479343
2025020633,444,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047225892543792725,8477070
2025020633,449,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020633,451,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18568962812423706,8482175
2025020633,453,even-strength,48,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020633,568,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020633,574,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020633,580,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647287607192993,8477951
2025020633,587,penalty-kill,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014154977187928344,8478831
2025020633,588,penalty-kill,82,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04484152785591358,8479410
2025020633,613,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020633,615,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088791370391846,8482699
2025020633,647,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014516174793243408,8478507
2025020633,651,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091347336769104,8482699
2025020633,704,power-play,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020633,721,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548866033554077,8477021
2025020633,727,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020633,734,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10714483261108398,8477951
2025020633,739,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020633,812,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06246370077133179,8479410
2025020633,819,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020633,820,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020026564598083496,8480084
2025020633,849,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142072916030884,8479410
2025020633,850,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12983065843582153,8479343
2025020651,55,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376187801361084,8479318
2025020651,67,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020651,93,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020651,111,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020651,117,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002019941806793213,8476853
2025020651,118,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011258542537689209,8479442
2025020651,151,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019316792488098145,8484158
2025020651,153,even-strength,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.7578086853027344e-5,8478904
2025020651,154,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020651,155,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020651,157,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025901198387145996,8478462
2025020651,158,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034779369831085205,8478462
2025020651,159,even-strength,96,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18996238708496094,8479318
2025020651,160,even-strength,64,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020651,205,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323184370994568,8475166
2025020651,209,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267190933227539,8476853
2025020651,213,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912665605545044,8479318
2025020651,244,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781095027923584,8479318
2025020651,315,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580252408981323,8476931
2025020651,342,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020651,404,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849079608917236,8479318
2025020651,418,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1518508791923523,8482720
2025020651,419,even-strength,57,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0078468918800354,8476853
2025020651,424,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29204273223876953,8475166
2025020651,433,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020651,468,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007319629192352295,8478904
2025020651,469,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015802085399627686,8478904
2025020651,479,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062129080295562744,8482259
2025020651,481,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020273983478546143,8479318
2025020651,489,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004773139953613281,8479442
2025020651,492,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020651,565,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009847164154053,8481582
2025020651,605,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18946999311447144,8484158
2025020651,611,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020651,616,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23569321632385254,8479318
2025020651,622,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874547243118286,8479442
2025020651,623,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020651,624,even-strength,82,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01418912410736084,8476872
2025020651,698,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434079170227051,8481582
2025020651,701,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533515691757202,8476872
2025020651,707,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254847049713135,8481711
2025020651,751,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15018457174301147,8479318
2025020651,834,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844613790512085,8475166
2025020651,995,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005747854709625244,8481122
2025020651,996,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2628694772720337,8481582
2025020651,1014,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004916250705718994,8482259
2025020651,1017,even-strength,74,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988
2025020651,1066,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020651,1079,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020651,1090,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928729772567749,8476872
2025020651,1113,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026723584969913,8481711
2025020651,1114,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2655036993218209,8482720
2025020651,1121,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020689,79,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866802930831909,8483513
2025020689,81,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020689,89,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020689,90,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009307563304901123,8483565
2025020689,96,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5555830001831055e-4,8480246
2025020689,97,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020689,121,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020689,138,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042506217956543,8482482
2025020689,145,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020689,218,even-strength,-20,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.128549575805664e-4,8474600
2025020689,253,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698124408721924,8476869
2025020689,258,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020689,259,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020689,260,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813840389251709,8474600
2025020689,270,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050393104553222656,8477446
2025020689,285,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020689,293,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003981530666351318,8478047
2025020689,296,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476562023162842,8474600
2025020689,303,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27978652715682983,8483565
2025020689,332,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037622153759002686,8482062
2025020689,333,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063201189041137695,8482062
2025020689,342,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177673578262329,8478047
2025020689,345,even-strength,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020689,440,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871312141418457,8474564
2025020689,493,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189119337524143,8476887
2025020689,502,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020689,503,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062
2025020689,504,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21426010131835938,8483565
2025020689,505,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062
2025020689,558,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020689,559,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059310734272003174,8483565
2025020689,560,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07111883163452148,8482146
2025020689,561,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030403316020965576,8482768
2025020689,563,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020689,564,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12637943029403687,8482768
2025020689,569,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020689,573,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006306886672973633,8482482
2025020689,574,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403902053833008,8476869
2025020689,575,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440739870071411,8474564
2025020689,576,even-strength,69,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020689,604,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2979384593536448,8474564
2025020689,645,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879431009292603,8474564
2025020689,647,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020689,670,even-strength,91,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043669939041137695,8484241
2025020689,673,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259755373001099,8482768
2025020689,734,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972889184951782,8474564
2025020689,736,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020689,742,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020689,749,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020689,771,penalty-kill,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13979690919417215,8475158
2025020689,777,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542428984853819,8476869
2025020689,783,penalty-kill,-3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016670087366769829,8482062
2025020689,820,penalty-kill,-67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.486145269171484e-4,8482062
2025020689,854,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020689,884,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041143078694257845,8476869
2025020689,893,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020689,894,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020785859379646755,8474600
2025020689,904,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16390252113342285,8482768
2025020689,915,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444110631942749,8480246
2025020689,918,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020689,928,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034473419189453,8476869
2025020689,984,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971488356590271,8483513
2025020689,1021,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058751702308654785,8483513
2025020689,1032,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15909063816070557,8478047
2025020689,1045,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020251214504241943,8482482
2025020689,1046,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799346208572388,8476887
2025020689,1101,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021973252296447754,8476887
2025020689,1103,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020689,1104,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2256128191947937,8475158
2025020689,1186,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495208485465227,8475287
2025020689,1199,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24256608987554334,8474600
2025020756,62,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020756,73,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042544782161712646,8474150
2025020756,74,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0491068959236145,8481068
2025020756,76,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288676738739014,8482074
2025020756,94,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020756,104,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990978002548218,8481068
2025020756,105,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020756,115,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320014476776123,8477346
2025020756,119,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619101762771606,8475172
2025020756,200,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912713050842285,8477810
2025020756,212,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096957683563232,8481068
2025020756,213,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386159062385559,8481068
2025020756,252,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522584915161133,8479066
2025020756,253,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020756,301,even-strength,38,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020756,304,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565033197402954,8478397
2025020756,377,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860
2025020756,426,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022542238235473633,8482679
2025020756,504,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067295074462890625,8480797
2025020756,507,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21293699741363525,8483609
2025020756,521,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462264060974121,8482679
2025020756,525,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004485785961151123,8480860
2025020756,534,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225046396255493,8474150
2025020756,561,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004272043704986572,8482074
2025020756,588,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19075047969818115,8477993
2025020756,594,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020756,595,even-strength,41,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020756,596,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023012757301330566,8477810
2025020756,606,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020756,607,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033658027648926,8484860
2025020756,615,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04493361711502075,8482165
2025020756,628,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754116296768188,8481068
2025020756,674,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020756,681,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116063356399536,8477810
2025020756,692,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453671932220459,8478397
2025020756,697,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020756,714,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020756,726,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466975688934326,8477346
2025020756,735,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013982653617858887,8481068
2025020756,743,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366365909576416,8475172
2025020756,761,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701352596282959,8480797
2025020756,807,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020756,813,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007800638675689697,8478397
2025020756,839,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020756,847,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004949510097503662,8484150
2025020756,848,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020756,867,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931290864944458,8478397
2025020756,868,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17558300495147705,8482074
2025020756,886,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151182651519775,8475172
2025020756,900,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009589433670044,8480860
2025020756,1013,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020810,54,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17196834087371826,8479420
2025020810,77,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020810,87,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632925033569336,8479420
2025020810,94,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549516201019287,8479420
2025020810,105,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002631068229675293,8480802
2025020810,120,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972448348999023,8480891
2025020810,136,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305
2025020810,159,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016261577606201172,8484797
2025020810,161,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020810,162,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474695682525635,8483500
2025020810,173,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020810,306,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224785089492798,8482671
2025020810,307,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801483154296875,8484797
2025020810,308,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020810,456,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020810,457,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015804529190063477,8483500
2025020810,469,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829399824142456,8475722
