gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021160,556,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794463396072387,8476917,2,14
2024021160,557,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01371306180953979,8484958,2,14
2024021160,558,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197109580039978,8477950,2,14
2024021160,597,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778127908706665,8477950,2,14
2024021160,598,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390072107315063,8475151,2,14
2024021160,655,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760647058486938,8475314,2,14
2024021160,658,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244543075561523,8480871,2,14
2024021160,659,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778683423995972,8475314,2,14
2024021160,660,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1324065923690796,8484958,2,14
2024021160,669,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939314603805542,8476917,2,14
2024021160,670,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2156661152839661,8478115,2,14
2024021160,810,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878456830978394,8475314,2,14
2024021160,815,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,14
2024021160,816,even-strength,52,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2024021160,817,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841465711593628,8476917,2,14
2024021160,839,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995282411575317,8476419,2,14
2024021160,856,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262729406356811,8481014,2,14
2024021160,857,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03614628314971924,8475231,2,14
2024021160,869,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663508415222168,8475151,2,14
2024021160,870,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45564985275268555,8481601,2,14
2024021160,910,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257340669631958,8475151,2,14
2024021160,931,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408202409744262,8481237,2,14
2024021160,947,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952590942382812,8478115,2,14
2024021160,1011,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325711965560912,8475314,2,14
2024021160,1012,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673172235488892,8484958,2,14
2024021160,1015,power-play,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644352197647095,8477506,2,14
2024021160,1020,even-strength,52,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,14
2024021160,1039,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552025556564331,8483553,2,14
2024021160,1052,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317789554595949,8483553,2,14
2024021160,1053,even-strength,54,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1235814094543457,8476917,2,14
2024021160,1054,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483488082885742,8484958,2,14
2024021160,1055,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19092398881912231,8477950,2,14
2024021160,1062,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724374294281006,8480865,2,14
2024021160,1151,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548343896865844,8477950,2,14
2024021160,1168,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222372055053711,8477392,2,14
2024021160,1180,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165867805480957,8481237,2,14
2024021160,1215,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,14
2024021160,1221,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,2,14
2024021160,1223,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032261848449707,8477500,2,14
2024021160,1225,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,2,14
2024021215,103,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,14
2024021215,114,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523734331130981,8479420,7,14
2024021215,119,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659090518951416,8480839,7,14
2024021215,143,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,14
2024021215,152,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834657907485962,8482671,7,14
2024021215,162,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349311113357544,8477949,7,14
2024021215,175,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08731871843338013,8481522,7,14
2024021215,202,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962504863739014,8477365,7,14
2024021215,210,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465649366378784,8482097,7,14
2024021215,214,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605041027069092,8480807,7,14
2024021215,259,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.154511451721191e-4,8484145,7,14
2024021215,287,penalty-kill,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909995934755929,8484145,7,14
2024021215,303,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,14
2024021215,304,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1035115122795105,8479420,7,14
2024021215,305,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185912370681763,8482671,7,14
2024021215,325,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,14
2024021215,340,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651292085647583,8483468,7,14
2024021215,384,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2024021215,397,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.784366607666016e-4,8483468,7,14
2024021215,452,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299936532974243,8480807,7,14
2024021215,456,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598448753356934,8484145,7,14
2024021215,465,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245589017868042,8481524,7,14
2024021215,493,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077179193496704,8479359,7,14
2024021215,499,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170832872390747,8479420,7,14
2024021215,500,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12139111757278442,8479420,7,14
2024021215,506,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,14
2024021215,507,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17563772608135253,8480802,7,14
2024021215,554,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036386013031006,8480879,7,14
2024021215,602,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17073726654052734,8477949,7,14
2024021215,609,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947604894638062,8482175,7,14
2024021215,621,power-play,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709310293197632,8482097,7,14
2024021215,628,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,14
2024021215,706,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2024021215,707,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,14
2024021215,708,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977867126464844,8484145,7,14
2024021215,709,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338282823562622,8483468,7,14
2024021215,715,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401520729064941,8479420,7,14
2024021215,728,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236725807189941,8477949,7,14
2024021215,776,penalty-kill,-37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225221715534641,8477365,7,14
2024021215,813,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687170028686523,8475722,7,14
2024021215,828,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195852518081665,8480839,7,14
2024021215,829,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,14
2024021215,830,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072220087051391,8480839,7,14
2024021215,831,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06166291236877441,8475722,7,14
2024021215,848,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,14
2024021215,849,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091878652572632,8482175,7,14
2024021215,855,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732439756393432,8480879,7,14
2024021215,856,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375460863113403,8482671,7,14
2024021215,877,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408383369445801,8482175,7,14
2024021215,888,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328050136566162,8481524,7,14
2024021215,895,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170391798019409,8479359,7,14
2024021215,930,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,14
2024021215,1023,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521747589111328,8479420,7,14
2024021215,1024,even-strength,74,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024021215,1025,even-strength,62,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01890403032302856,8484145,7,14
2024021215,1032,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769335031509399,8480807,7,14
2024021215,1063,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470947265625,8482097,7,14
2024021215,1068,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921870470046997,8482175,7,14
2024021215,1083,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2024021215,1087,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095388330712422,8482175,7,14
2024021215,1089,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486035252289235,8477949,7,14
2024021215,1099,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2103877544701084,8482175,7,14
2024021215,1101,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21412435959619175,8482175,7,14
2024021215,1119,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14853674997784466,8480802,7,14
2024021280,96,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716745853424072,8479359,7,14
2024021280,125,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830857992172241,8480839,7,14
2024021280,130,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535203218460083,8479420,7,14
2024021280,131,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024021280,132,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286931276321413,8479420,7,14
2024021280,137,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438815593719482,8483500,7,14
2024021280,146,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941650390625,8477949,7,14
2024021280,212,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178471565246582,8479420,7,14
2024021280,214,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853589296340942,8480839,7,14
2024021280,218,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460449934005737,8479359,7,14
2024021280,219,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866186857223511,8479359,7,14
2024021280,238,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677972555160522,8479420,7,14
2024021280,251,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14296919107437134,8482097,7,14
2024021280,253,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1472759246826172,8478043,7,14
2024021280,254,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418563842773437,8483468,7,14
2024021280,256,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399160385131835,8483500,7,14
2024021280,370,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,14
2024021280,399,even-strength,71,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258742809295654,8480879,7,14
2024021280,420,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00378209352493286,8482175,7,14
2024021280,422,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663649082183838,8483500,7,14
2024021280,438,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2024021280,439,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28931838274002075,8483468,7,14
2024021280,445,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17798787355422974,8477365,7,14
2024021280,515,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,14
2024021280,523,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019543170928955,8475722,7,14
2024021280,531,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452666521072387,8481524,7,14
2024021280,546,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,14
2024021280,547,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607591867446899,8480879,7,14
2024021280,550,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146074891090393,8482175,7,14
2024021280,668,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024021280,713,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443176507949829,8480879,7,14
2024021280,714,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01938045024871826,8478043,7,14
2024021280,715,even-strength,26,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542235374450683,8480879,7,14
2024021280,720,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861476898193359,8480839,7,14
2024021280,835,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027883291244507,8477949,7,14
2024021280,836,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530455589294433,8480879,7,14
2024021280,854,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881636142730712,8480839,7,14
2024021280,855,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366726636886597,8483468,7,14
2024021280,887,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520798683166504,8480839,7,14
2024021280,946,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,14
2024021280,947,even-strength,42,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,14
2024021280,1006,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757774829864502,8478043,7,14
2024021280,1011,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042234897613525,8477365,7,14
2024021280,1026,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343053579330444,8480807,7,14
2024021280,1039,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024021280,1051,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15843266248703003,8475722,7,14
2024021280,1052,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1695687174797058,8477949,7,14
2024021280,1202,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376085519790649,8482097,7,14
2024021280,1211,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125284194946289,8478043,7,14
2024021280,1215,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024021280,1216,even-strength,53,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2024021280,1220,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,7,14
2024021280,1224,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669789552688599,8484145,7,14
2024021310,146,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841515064239502,8478840,3,14
2024021310,151,even-strength,-2,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187045335769653,8476459,3,14
2024021310,154,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472450256347656,8482157,3,14
2024021310,155,penalty-kill,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387086316535606,8476468,3,14
2024021310,156,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,14
2024021310,216,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324737071990966,8481525,3,14
2024021310,293,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303879499435425,8479323,3,14
2024021310,356,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172893524169922,8479323,3,14
2024021310,394,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26306254106247307,8476389,3,14
2024021310,411,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299471616744995,8478550,3,14
2024021310,417,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055398941040039,8480817,3,14
2024021310,420,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270998477935791,8482460,3,14
2024021310,434,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172243595123291,8475184,3,14
2024021310,562,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119022607803344,8475842,3,14
2024021310,563,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414858341217041,8475842,3,14
2024021310,570,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143508195877075,8482157,3,14
2024021310,580,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210,3,14
2024021310,581,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15262436866760254,8476389,3,14
2024021310,598,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460,3,14
2024021310,599,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502741336822509,8477380,3,14
2024021310,605,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940666437149048,8482460,3,14
2024021310,616,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826084613800048,8476459,3,14
2024021310,643,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865613460540771,8482747,3,14
2024021310,647,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535215377807616,8482460,3,14
2024021310,669,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,14
2024021310,693,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462620000762644,8481708,3,14
2024021310,701,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15391820669174194,8482157,3,14
2024021310,734,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551257848739624,8482109,3,14
2024021310,752,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732901811599731,8482460,3,14
2024021310,809,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830720901489257,8478840,3,14
2024021310,810,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654520034790039,8478840,3,14
2024021310,811,even-strength,62,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2024021310,812,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1731421947479248,8475184,3,14
2024021310,846,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,14
2024021310,847,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2024021310,863,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2024021310,879,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449171781539917,8476459,3,14
2024021310,880,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29596269130706787,8482157,3,14
2024021310,891,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2024021310,915,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11131632328033449,8476459,3,14
2024021310,947,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24437618255615232,8478550,3,14
2024021310,948,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2024021310,952,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06515228748321533,8476459,3,14
2024021310,962,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926810503005981,8480817,3,14
2024021310,963,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482809782028198,8477380,3,14
2024021310,981,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,14
