gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020785,348,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097603440284729,8483516
2025020785,358,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038100481033325195,8481006
2025020785,376,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555497407913208,8476892
2025020785,415,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13892626762390137,8483516
2025020785,436,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021759629249572754,8483516
2025020785,447,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16641414165496826,8480281
2025020785,517,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791541814804077,8477402
2025020785,553,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020785,564,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521775722503662,8477952
2025020785,575,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469504356384277,8484230
2025020785,576,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011322557926177979,8481006
2025020785,593,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020785,613,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020785,616,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034989118576049805,8476892
2025020785,637,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012818098068237305,8484164
2025020785,638,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2025020785,641,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021290302276611328,8475760
2025020785,645,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035699009895324707,8480281
2025020785,647,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020785,672,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561901092529297,8481598
2025020785,673,even-strength,27,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014849305152893066,8476892
2025020785,677,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943367004394531,8479385
2025020785,678,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013707637786865234,8477402
2025020785,683,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020785,690,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020785,700,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195076704025269,8482089
2025020785,701,power-play,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03014475107192993,8482089
2025020785,703,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06867200136184692,8479385
2025020785,709,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020785,717,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003714561462402,8479385
2025020785,799,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063639163970947,8484164
2025020785,801,even-strength,61,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014280080795288086,8482733
2025020785,802,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020785,812,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009235858917236328,8484230
2025020785,825,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273274898529053,8477402
2025020785,829,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191310405731201,8484164
2025020785,834,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073888301849365,8484230
2025020785,838,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020785,844,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666953563690186,8476892
2025020785,848,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012132406234741211,8479385
2025020785,854,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260737657546997,8476892
2025020785,861,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020785,898,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899285078048706,8483516
2025020785,904,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010170340538024902,8482733
2025020785,931,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020785,938,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020785,939,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020785,981,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315556526184082,8476892
2025020785,983,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020785,1053,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024310648441314697,8483516
2025020862,99,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072820186614990234,8477932
2025020862,117,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012457132339477539,8478542
2025020862,136,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020862,149,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045574307441711426,8477409
2025020862,150,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09647995233535767,8479314
2025020862,252,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357501983642578,8477935
2025020862,253,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795748233795166,8477409
2025020862,257,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767869234085083,8479314
2025020862,269,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098197486481049,8478859
2025020862,303,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306662917137146,8477935
2025020862,374,even-strength,37,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015960335731506348,8473507
2025020862,375,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017993688583374023,8480003
2025020862,376,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007081329822540283,8473507
2025020862,377,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020862,378,even-strength,69,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020862,379,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006808459758758545,8473507
2025020862,380,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020862,383,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020862,394,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2025020862,396,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077275276184082,8477409
2025020862,397,power-play,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12574118375778198,8479314
2025020862,398,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898212194442749,8484304
2025020862,410,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09315913915634155,8480185
2025020862,415,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030439555644989014,8481655
2025020862,429,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044361144983918084,8478542
2025020862,455,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054354667663574,8477409
2025020862,493,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013690471649169922,8478055
2025020862,522,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008249759674072,8484304
2025020862,533,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185888409614563,8477935
2025020862,549,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911330223083496,8480185
2025020862,550,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007140100002288818,8477933
2025020862,657,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020862,658,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020862,660,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617493629455566,8483771
2025020862,669,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020862,678,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020862,703,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021454691886901855,8479316
2025020862,708,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020862,762,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020862,768,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020862,777,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294075608253479,8478421
2025020862,778,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759281158447266,8477409
2025020862,883,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534407377243042,8477935
2025020862,902,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852928638458252,8482713
2025020862,916,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011066079139709473,8477409
2025020862,966,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020862,968,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066054463386535645,8478542
2025020862,981,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011974513530731201,8477409
2025020862,988,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512767791748047,8478421
2025020862,1046,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008902132511138916,8477932
2025020862,1056,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013596653938293457,8481655
2025020862,1095,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519699573516846,8479314
2025020862,1099,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384562969207764,8477933
2025020862,1151,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020862,1152,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183055877685547,8477935
