gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020732,233,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020732,234,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042469313300658215,8476458
2022020732,235,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010144472957471815,8475764
2022020732,239,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024001611774410766,8475164
2022020732,240,even-strength,70,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020732,241,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009549088371738344,8479368
2022020732,243,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09590534699498565,8481533
2022020732,246,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728700986520635,8476470
2022020732,247,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902482948378208,8474641
2022020732,248,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921560117730775,8482745
2022020732,249,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306379259609763,8475764
2022020732,250,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069803810925926,8481122
2022020732,451,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933249170371933,8481533
2022020732,453,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022020732,454,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028633270092772025,8474641
2022020732,458,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728775519588797,8478366
2022020732,461,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894992400181216,8477126
2022020732,462,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022020732,465,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009260266188784637,8474031
2022020732,467,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021306351235176865,8481122
2022020732,469,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749092361987123,8481533
2022020732,470,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202837455007199,8481533
2022020732,475,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020732,476,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025210031599815025,8475906
2022020732,477,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071282477305885,8476458
2022020732,478,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31301639390353486,8480031
2022020732,483,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020732,484,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007305191177003506,8478366
2022020732,486,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951535487269844,8475842
2022020732,487,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024681303007481514,8478873
2022020732,488,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811692506171942,8476470
2022020732,490,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018507697539638834,8478366
2022020732,491,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260755888972905,8475764
2022020732,492,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020732,493,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020732,494,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559213391984414,8476470
2022020732,499,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024610745136455746,8475764
2022020732,851,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704690644710222,8479368
2022020732,855,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020732,863,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18851329399322958,8481533
2022020732,864,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938580174997283,8474641
2022020732,865,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022020732,866,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.278621482864193,8479368
2022020732,871,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038328679034732287,8475179
2022020761,151,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025417329520042633,8481006
2022020761,155,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006354155138101457,8479385
2022020761,157,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051229825292822155,8482089
2022020761,158,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491007171318669,8481006
2022020761,161,even-strength,-68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3742528006930567e-4,8475765
2022020761,163,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946047071338512,8479366
2022020761,168,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952872849809006,8475753
2022020761,169,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540394186771573,8481006
2022020761,171,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903265010611695,8479385
2022020761,172,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724422870643773,8479385
2022020761,173,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256930392255664,8480023
2022020761,174,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882046599098365,8476892
2022020761,186,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020761,187,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947916308034203,8477573
2022020761,189,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499410972569583,8476792
2022020761,191,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016037765954489833,8479385
2022020761,193,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874171009767111,8477964
2022020761,194,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039832230229297216,8480281
2022020761,195,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524971092206683,8476438
2022020761,196,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020761,197,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041811733771618155,8475170
2022020761,251,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022020761,254,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020255397094662602,8476792
2022020761,452,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492052914457073,8480281
2022020761,456,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891521659570963,8475765
2022020761,458,power-play,67,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201705211648828,8475765
2022020761,459,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435830165208325,8475170
2022020761,460,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091008954603957,8477964
2022020761,463,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148546299630152,8475170
2022020761,467,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05090833360319988,8479385
2022020761,469,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020761,471,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922444411634602,8475765
2022020761,472,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045238132214240355,8475170
2022020761,474,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843623776061267,8480023
2022020761,475,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029841585652780438,8477573
2022020761,476,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026696942105620233,8478859
2022020761,479,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206270451759158,8475765
2022020761,480,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617390558127285,8475765
2022020761,483,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271205028462001,8476438
2022020761,484,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164246129481351,8475765
2022020761,485,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024660717178940725,8480023
2022020761,488,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085663779759753,8475765
2022020761,489,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702198380698699,8479385
2022020761,491,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020761,492,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768309670587673,8475765
2022020795,11,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455466070696263,8478493
2022020795,18,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134508390378276,8481557
2022020795,19,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14694915998386981,8478493
2022020795,26,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857532443230725,8479520
2022020795,28,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025074179030095203,8477451
2022020795,29,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10594413817038653,8478413
2022020795,33,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589419230852899,8476463
2022020795,35,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948737639596991,8471817
2022020795,40,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096449139363443,8478493
2022020795,41,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659231555736921,8478493
2022020795,42,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178519921820756,8478864
2022020795,44,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547593634469544,8479351
2022020795,49,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024127757840045,8478864
2022020795,50,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266467618905069,8475692
2022020795,153,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020795,162,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020795,166,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018205464296074,8478493
2022020795,172,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020795,179,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020795,185,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559094722093723,8478864
2022020795,186,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844867188733756,8474716
2022020795,191,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371342375318528,8478864
2022020795,193,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071246478242116,8479520
2022020795,195,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21499487186863317,8478864
2022020795,196,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520513727894294,8474716
2022020795,301,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864687681012214,8481557
2022020795,303,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720543490484981,8477451
2022020795,314,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020795,320,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020795,336,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020795,342,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020795,343,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15825176553467543,8478864
2022020795,347,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044614092540127916,8478864
2022020795,351,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008943456811622258,8474716
2022020795,353,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926641230663753,8476463
2022020795,354,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009294741918740279,8474716
2022020795,358,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144631419869928,8478136
2022020795,359,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561541164070597,8474716
2022020795,369,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020795,372,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2022020795,382,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596591585512415,8481557
2022020795,385,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207535870537356,8481557
2022020795,390,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14873321030310402,8474716
2022020795,391,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869282692503602,8481557
2022020795,394,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231222285279337,8477451
2022020795,401,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870526683039159,8478493
2022020795,559,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020795,561,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009998289031351876,8476463
2022020795,562,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636117656220695,8475220
2022020795,563,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683950849713254,8481557
2022020795,565,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388182736386912,8475692
2022020795,569,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007552836738196672,8477451
2022020795,570,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431802226205996,8481557
2022020795,574,even-strength,-5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026045109840029104,8474716
2022020795,576,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277679442451185,8476463
2022020795,582,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254782457031889,8477919
2022020795,586,even-strength,-41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001152898364518006,8475220
2022020795,851,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481620233596714,8478493
2022020805,17,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020805,19,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023431015908258048,8479639
2022020805,25,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729689169203769,8480830
2022020805,31,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2120452097650224,8476882
2022020805,49,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020805,151,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020805,153,even-strength,42,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06709027342886224,8480039
2022020805,155,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018425360314101413,8477488
2022020805,156,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049149268231982665,8476882
2022020805,157,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020805,158,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029946488023491986,8476869
2022020805,159,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342446515394939,8480830
2022020805,160,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07620054528675065,8478427
2022020805,161,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020805,165,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004581673514900154,8478970
2022020805,166,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335127574097227,8476882
2022020805,167,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044850500590571524,8471669
2022020805,168,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092028841711507,8477488
2022020805,169,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758200400025347,8478427
2022020805,170,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286333088432076,8482093
2022020805,171,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020805,172,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09972047129146033,8476474
2022020805,173,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020805,174,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018574539867561014,8482093
2022020805,175,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825336602097523,8470613
2022020805,176,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020805,180,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020805,184,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020137136253443832,8474613
2022020805,185,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2022020805,189,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020805,190,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776917707220657,8477488
2022020805,191,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020805,192,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705114967971782,8480830
2022020805,193,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688438266297729,8482093
2022020805,195,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808177322983605,8474613
2022020805,200,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351321904037528,8476921
2022020805,351,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219090361964998,8475855
2022020805,352,power-play,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390442145042665,8480039
2022020805,353,power-play,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304195306958912,8480830
2022020805,354,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262098536381949,8476921
2022020805,355,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2022020805,357,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032729797596175475,8474613
2022020805,358,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146452615436416,8476869
2022020805,359,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011392488731910254,8470613
2022020805,360,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202439793855671,8476921
2022020805,366,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008562992893939173,8475177
2022020805,384,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044493109674606623,8473533
2022020805,385,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020805,386,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020805,388,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333751593557147,8482093
2022020805,389,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914438931529036,8474613
2022020805,397,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025459551187497487,8471669
2022020805,398,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207849010791702,8480039
2022020805,399,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021322885983627575,8477488
2022020833,151,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732153033483855,8474150
2022020833,152,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020833,153,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159948631550915,8481592
2022020833,157,even-strength,60,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020833,159,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020833,160,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210821936468232,8478396
2022020833,161,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711896249757299,8476439
2022020833,165,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251804258823681,8478396
2022020833,167,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723218712508083,8477346
2022020833,168,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022637592372154677,8475172
2022020833,169,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035776585502335125,8477496
2022020833,170,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094870283503280875,8478233
2022020833,178,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019854126344852674,8477507
2022020833,179,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016926389356018232,8475726
2022020833,180,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342257915247751,8478233
2022020833,181,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020833,182,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034972106588212384,8478396
2022020833,183,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309326761483874,8478233
2022020833,184,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090189657876816,8474150
2022020833,185,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011176292190853554,8481592
2022020833,186,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893195442134524,8475172
2022020833,187,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990593311076337,8475172
2022020833,188,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029987546638584568,8477496
2022020833,189,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026064885350716355,8478396
2022020833,190,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003836463397456817,8474628
2022020833,191,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13342405336837773,8481592
2022020833,192,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04428617780899308,8474150
2022020833,193,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020833,194,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027752285124899145,8473453
2022020833,195,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117189088109038,8474628
2022020833,196,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018845489770311575,8478502
2022020833,197,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020833,198,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28515044337709106,8476399
2022020833,354,penalty-kill,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022301273529667927,8474150
2022020833,355,penalty-kill,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22777485896424213,8479346
2022020833,356,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878057185866248,8476456
2022020833,357,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20975550142964616,8475172
2022020833,358,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024676974534775253,8475726
2022020833,359,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
