gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020761,530,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512658596038818,8484321,9,6
2024020761,531,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528179407119751,8474102,9,6
2024020761,535,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796209812164306,8484321,9,6
2024020761,536,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3006625175476074,8480208,9,6
2024020761,542,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,6
2024020761,543,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,6
2024020761,547,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,6
2024020761,551,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07161307334899902,8480801,9,6
2024020761,552,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,6
2024020761,553,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333609342575073,8480801,9,6
2024020761,621,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020761,626,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,6
2024020761,629,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953019857406616,8474102,9,6
2024020761,630,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057077407836914,8484321,9,6
2024020761,632,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171658515930176,8482116,9,6
2024020761,642,even-strength,36,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,6
2024020761,711,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020761,744,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651589035987854,8482116,9,6
2024020761,761,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502115488052368,8482092,9,6
2024020761,762,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340388298034668,8473512,9,6
2024020761,766,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900077819824218,8478469,9,6
2024020761,767,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289775133132934,8480208,9,6
2024020761,772,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990472316741943,8482116,9,6
2024020761,775,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239014625549316,8480801,9,6
2024020761,783,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2024020761,789,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,6
2024020761,790,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,6
2024020761,791,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2024020761,825,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326596736907959,8480208,9,6
2024020761,829,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,6
2024020761,830,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00744318962097168,8480208,9,6
2024020761,836,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398949861526489,8484321,9,6
2024020761,838,even-strength,60,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020761,963,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,6
2024020761,987,penalty-kill,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873634527929551,8481596,9,6
2024020761,994,penalty-kill,-60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.835889205950532e-4,8484321,9,6
2024020761,1004,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965361442330796,8482095,9,6
2024020761,1031,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,6
2024020761,1049,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417263507843017,8473512,9,6
2024020761,1066,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179992437362671,8482116,9,6
2024020761,1068,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18871384859085083,8480801,9,6
2024020761,1124,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303213834762573,8478469,9,6
2024020761,1164,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285722017288208,8482116,9,6
2024020761,1171,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364917039871216,8480208,9,6
2024020761,1184,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020761,1186,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219423055648804,8480208,9,6
2024020761,1188,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020812,66,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15727007389068604,8476460,52,6
2024020812,67,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103365659713745,8478398,52,6
2024020812,69,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927206039428711,8477504,52,6
2024020812,79,power-play,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142843723297119,8480113,52,6
2024020812,80,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,6
2024020812,81,power-play,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24246746301651,8476480,52,6
2024020812,87,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328284502029418,8478891,52,6
2024020812,258,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731675386428833,8476480,52,6
2024020812,277,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,6
2024020812,279,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06918281316757202,8476460,52,6
2024020812,286,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888478755950927,8481019,52,6
2024020812,299,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,6
2024020812,300,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15572655200958252,8482149,52,6
2024020812,351,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719409227371215,8480049,52,6
2024020812,352,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03177237510681152,8476480,52,6
2024020812,353,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,6
2024020812,354,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501219511032104,8478398,52,6
2024020812,355,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13656753301620483,8475799,52,6
2024020812,407,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205140590667725,8480014,52,6
2024020812,420,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.79900360107422e-5,8475799,52,6
2024020812,427,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172918081283569,8477940,52,6
2024020812,451,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704599857330322,8478398,52,6
2024020812,485,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945881128311157,8478398,52,6
2024020812,532,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2781803607940674,8482149,52,6
2024020812,533,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03274446725845337,8476525,52,6
2024020812,539,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273489952087402,8476331,52,6
2024020812,541,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956104040145874,8478398,52,6
2024020812,573,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491422414779663,8480049,52,6
2024020812,651,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,6
2024020812,652,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15166139602661133,8478398,52,6
2024020812,678,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2024020812,680,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540366888046264,8477504,52,6
2024020812,697,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2962374687194824,8476480,52,6
2024020812,698,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170780420303345,8477940,52,6
2024020812,699,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272355556488037,8480049,52,6
2024020812,732,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403978586196899,8482149,52,6
2024020812,744,penalty-kill,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111542355926949,8480113,52,6
2024020812,775,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16768062114715576,8480014,52,6
2024020812,780,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450325012207031,8478891,52,6
2024020812,795,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18177729845046997,8476460,52,6
2024020812,800,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,6
2024020812,801,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00855982303619384,8482149,52,6
2024020812,802,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27579742670059204,8477940,52,6
2024020812,834,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125747919082641,8477940,52,6
2024020812,836,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,6
2024020812,903,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032651662826538,8480113,52,6
2024020812,905,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16867268085479736,8484135,52,6
2024020812,914,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980010747909546,8476460,52,6
2024020812,1008,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,6
2024020812,1017,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,6
2024020812,1050,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,6
2024020859,116,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064315677243076,8479323,3,6
2024020859,136,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410181283950805,8476918,3,6
2024020859,137,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529932022094726,8479324,3,6
2024020859,142,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881486177444458,8478550,3,6
2024020859,182,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653648376464843,8476918,3,6
2024020859,207,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837259531021118,8482109,3,6
2024020859,219,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.01649284362793e-4,8482157,3,6
2024020859,258,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709342956542968,8482073,3,6
2024020859,262,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126742362976074,8481708,3,6
2024020859,265,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,6
2024020859,282,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147932767868042,8478840,3,6
2024020859,283,even-strength,74,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,6
2024020859,285,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12256652116775511,8476389,3,6
2024020859,289,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,6
2024020859,300,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557868480682373,8479324,3,6
2024020859,352,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996132493019104,8482460,3,6
2024020859,419,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,6
2024020859,422,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141552209854126,8477380,3,6
2024020859,423,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03384166955947876,8482460,3,6
2024020859,424,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02406990528106689,8482460,3,6
2024020859,509,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654757022857666,8476468,3,6
2024020859,561,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256996393203735,8478550,3,6
2024020859,569,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03999644517898559,8478550,3,6
2024020859,598,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199172258377077,8479323,3,6
2024020859,615,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927571535110473,8476918,3,6
2024020859,636,power-play,-82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092382431030273,8478550,3,6
2024020859,645,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17840540409088135,8475191,3,6
2024020859,655,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,6
2024020859,656,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,6
2024020859,660,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16943144798278809,8482460,3,6
2024020859,704,even-strength,13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190001726150512,8481708,3,6
2024020859,718,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443994283676147,8476389,3,6
2024020859,731,even-strength,80,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,6
2024020859,775,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884704113006592,8476459,3,6
2024020859,806,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,6
2024020859,807,power-play,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,6
2024020859,810,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,6
2024020859,812,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13438600301742554,8476389,3,6
2024020859,836,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202249526977539,8482109,3,6
2024020859,837,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00829339027404785,8478840,3,6
2024020859,850,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,6
2024020859,863,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079334259033203125,8475184,3,6
2024020859,864,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2024020859,891,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976535153972158,8475184,3,6
2024020859,911,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260841846466064,8478550,3,6
2024020859,921,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10184216499328612,8478550,3,6
2024020859,934,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313025951385498,8482109,3,6
2024020859,967,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603163480758667,8476918,3,6
2024020952,21,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3605300188064575,8475810,5,6
2024020952,49,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350887775421142,8475763,5,6
2024020952,104,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00103175640106201,8471724,5,6
2024020952,131,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569652557373047,8480205,5,6
2024020952,132,even-strength,44,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02226823568344116,8471724,5,6
2024020952,133,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187069416046142,8478569,5,6
2024020952,190,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020952,212,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873404264450073,8476483,5,6
2024020952,220,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120263576507568,8471215,5,6
2024020952,225,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16412925720214844,8476483,5,6
2024020952,226,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281898856163025,8475810,5,6
2024020952,227,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07121890783309937,8476483,5,6
2024020952,234,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,6
2024020952,235,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933833122253418,8471724,5,6
2024020952,263,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14546656608581543,8471675,5,6
2024020952,365,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.558133125305176e-4,8479996,5,6
2024020952,386,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,6
2024020952,390,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314208984375,8475763,5,6
2024020952,397,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899718284606933,8471724,5,6
2024020952,402,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2024020952,529,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800174474716186,8479576,5,6
2024020952,537,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,6
2024020952,547,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094113111495972,8471215,5,6
2024020952,548,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473789453506469,8471724,5,6
2024020952,551,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,5,6
2024020952,552,power-play,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020952,553,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336841821670532,8478463,5,6
2024020952,554,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,6
2024020952,555,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00280874967575073,8478046,5,6
2024020952,608,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381696701049805,8476483,5,6
2024020952,611,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020952,629,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,5,6
2024020952,633,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,6
2024020952,670,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724890232086182,8480205,5,6
2024020952,680,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692024827003479,8478463,5,6
2024020952,682,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575217723846435,8479576,5,6
2024020952,740,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849164962768556,8475810,5,6
2024020952,771,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028529167175292,8476483,5,6
2024020952,774,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683093070983886,8471724,5,6
2024020952,776,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793529748916626,8471724,5,6
2024020952,823,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009301424026489,8476483,5,6
2024020952,856,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048680305480957,8476891,5,6
2024020952,857,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,6
2024020952,870,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481765508651733,8471724,5,6
2024020952,878,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230478286743164,8479996,5,6
2024020952,891,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,6
2024020952,892,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2024020952,898,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2024020952,941,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2024020952,957,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468807458877563,8481481,5,6
2024020952,966,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226519584655761,8476483,5,6
2024020952,967,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2024020952,968,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364833354949951,8476891,5,6
2024020952,970,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020952,971,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803737878799438,8476891,5,6
2024020952,983,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087986469268799,8479576,5,6
2024020952,998,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,6
2024020952,1009,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,6
2024020952,1010,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03865420818328857,8471724,5,6
2024020952,1011,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2024020952,1022,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958442687988281,8478854,5,6
2024020952,1029,penalty-kill,-94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397599858286386,8471724,5,6
2024020952,1042,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16727574204722537,8478463,5,6
2024020952,1068,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514271974563598,8478854,5,6
2024020952,1099,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895192623138428,8475763,5,6
2024020952,1101,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862270832061768,8475763,5,6
2024020952,1108,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534041881561279,8474578,5,6
2024020952,1109,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06178116798400879,8471675,5,6
2024020952,1119,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11981821060180664,8476483,5,6
2024020992,89,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833998203277588,8478970,12,6
2024020992,90,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586145162582397,8476958,12,6
2024020992,99,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10138281777398904,8478427,12,6
2024020992,130,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,6
2024020992,136,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00647252798080444,8470613,12,6
2024020992,146,even-strength,97,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04938608407974243,8478420,12,6
2024020992,208,penalty-kill,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037299174868509,8478970,12,6
2024020992,212,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296159029006958,8478420,12,6
2024020992,213,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,6
2024020992,254,penalty-kill,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479502965281852,8480762,12,6
