gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020295,316,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511208295822143,8478178,14,5
2024020295,317,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309222221374512,8478178,14,5
2024020295,324,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2024020295,326,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2024020295,330,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2024020295,341,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649250745773315,8478519,14,5
2024020295,363,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13456934690475464,8482070,14,5
2024020295,401,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979593753814696,8476453,14,5
2024020295,408,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764484405517578,8478178,14,5
2024020295,410,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177810907363892,8476453,14,5
2024020295,424,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,5
2024020295,426,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2024020295,448,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002763032913208,8475167,14,5
2024020295,453,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886235237121582,8479542,14,5
2024020295,461,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591415643692017,8482070,14,5
2024020295,474,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824522972106933,8476453,14,5
2024020295,482,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,5
2024020295,485,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,5
2024020295,486,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277675986289978,8479542,14,5
2024020295,492,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131728410720825,8475167,14,5
2024020295,494,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880997657775879,8483447,14,5
2024020295,614,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820027828216552,8475167,14,5
2024020295,625,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546932458877563,8479542,14,5
2024020295,626,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24994027614593503,8479542,14,5
2024020295,630,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,5
2024020295,673,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947006344795227,8477404,14,5
2024020295,674,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,5
2024020295,692,penalty-kill,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007080823087635,8477426,14,5
2024020295,766,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046371459960937,8476453,14,5
2024020295,779,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653910636901855,8476822,14,5
2024020295,786,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2024020295,787,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424763679504394,8475167,14,5
2024020295,788,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432780623435974,8478010,14,5
2024020295,823,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620269775390625,8482655,14,5
2024020295,838,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201110124588012,8476453,14,5
2024020295,840,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11197692155838011,8478519,14,5
2024020295,841,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601488351821899,8476453,14,5
2024020295,842,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01135653257369995,8478519,14,5
2024020295,849,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069950342178345,8478010,14,5
2024020295,855,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350483417510986,8477404,14,5
2024020295,866,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305083513259888,8478178,14,5
2024020295,885,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020848035812378,8476453,14,5
2024020295,887,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692188024520874,8479542,14,5
2024020295,890,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056350708007812,8478010,14,5
2024020295,893,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091353178024292,8476453,14,5
2024020295,894,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558340787887573,8476453,14,5
2024020295,909,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910850524902344,8478010,14,5
2024020295,922,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717976808547973,8476878,14,5
2024020295,942,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901643753051758,8475167,14,5
2024020295,944,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486573696136474,8482201,14,5
2024020295,945,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12149077653884888,8483447,14,5
2024020295,976,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,5
2024020295,977,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195489406585693,8482070,14,5
2024020295,984,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824511051177978,8478178,14,5
2024020295,986,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2024020295,987,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2024020295,988,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528853416442871,8478178,14,5
2024020295,989,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2024020295,990,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06749176979064941,8478519,14,5
2024020295,994,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,5
2024020295,1006,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2874603271484375e-4,8479591,14,5
2024020295,1036,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299714088439941,8483447,14,5
2024020295,1044,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,5
2024020295,1105,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264221668243408,8479542,14,5
2024020295,1108,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,5
2024020295,1127,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,5
2024020295,1154,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,5
2024020295,1161,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2024020295,1166,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09682974777864656,8478010,14,5
2024020316,10,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720977067947388,8480845,52,5
2024020316,21,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659781694412231,8477940,52,5
2024020316,66,even-strength,87,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2392687201499939,8475799,52,5
2024020316,70,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842818737030029,8477938,52,5
2024020316,75,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16935282945632937,8478398,52,5
2024020316,76,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319702625274658,8477504,52,5
2024020316,83,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13190758228302002,8480289,52,5
2024020316,99,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298205137252807,8482149,52,5
2024020316,154,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192450284957889,8476480,52,5
2024020316,226,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1930677890777588,8480049,52,5
2024020316,228,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,5
2024020316,229,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047074556350708,8480145,52,5
2024020316,251,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,5
2024020316,252,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,5
2024020316,253,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641831159591676,8482149,52,5
2024020316,321,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005429267883301,8477504,52,5
2024020316,347,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395206241393538,8480289,52,5
2024020316,378,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732832193374633,8478398,52,5
2024020316,396,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551998615264892,8480145,52,5
2024020316,501,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552082061767578,8480145,52,5
2024020316,527,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282300353050232,8477940,52,5
2024020316,535,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,5
2024020316,538,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,5
2024020316,540,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856298685073853,8480113,52,5
2024020316,562,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1890197992324829,8480014,52,5
2024020316,563,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03868430852890014,8476460,52,5
2024020316,590,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,5
2024020316,651,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,5
2024020316,652,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285659313201904,8477940,52,5
2024020316,654,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06535989046096802,8476480,52,5
2024020316,659,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358711719512939,8477504,52,5
2024020316,664,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,5
2024020316,675,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328609704971312,8480113,52,5
2024020316,687,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00498610734939575,8478891,52,5
2024020316,706,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635724663734436,8482149,52,5
2024020316,715,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,5
2024020316,717,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049749135971069,8477504,52,5
2024020316,746,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,5
2024020316,767,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,5
2024020316,768,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04777145385742187,8482149,52,5
2024020316,770,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2094162106513977,8476460,52,5
2024020316,772,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460712194442749,8477940,52,5
2024020316,791,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001742601394653,8476480,52,5
2024020316,799,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588146924972534,8480049,52,5
2024020316,828,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12149250507354736,8480014,52,5
2024020316,833,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124621391296386,8476392,52,5
2024020316,843,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797653198242187,8476331,52,5
2024020316,862,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991998434066772,8482149,52,5
2024020316,863,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697567462921144,8476460,52,5
2024020316,897,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424220323562622,8480113,52,5
2024020316,929,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,5
2024020316,963,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185816526412963,8476331,52,5
2024020316,972,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2013605237007141,8478398,52,5
2024020316,1035,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241545915603637,8480049,52,5
2024020316,1048,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152211427688598,8475799,52,5
2024020316,1056,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289708375930786,8480145,52,5
2024020316,1057,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,5
2024020316,1058,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01307380199432373,8475799,52,5
2024020316,1067,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,5
2024020354,156,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184593677520752,8480459,23,5
2024020354,160,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,5
2024020354,202,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685955286026001,8480800,23,5
2024020354,253,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209830284118652,8478454,23,5
2024020354,256,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727770805358886,8478454,23,5
2024020354,265,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472902297973632,8476927,23,5
2024020354,266,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873976945877075,8480800,23,5
2024020354,272,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,5
2024020354,279,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,5
2024020354,304,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,5
2024020354,305,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14891135692596436,8482691,23,5
2024020354,324,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623112916946411,8479425,23,5
2024020354,325,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345923662185669,8479425,23,5
2024020354,337,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115084648132324,8480073,23,5
2024020354,352,penalty-kill,-31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581519702610227,8476927,23,5
2024020354,448,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176071166992187,8478498,23,5
2024020354,534,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621988773345949,8480012,23,5
2024020354,549,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,5
2024020354,580,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,5
2024020354,582,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642567873001098,8480459,23,5
2024020354,714,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,5
2024020354,732,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832370042800903,8478498,23,5
2024020354,762,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181110143661499,8478444,23,5
2024020354,781,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334315299987793,8478856,23,5
2024020354,783,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,5
2024020354,807,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,5
2024020354,812,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,5
2024020354,824,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0095188021659851,8480459,23,5
2024020354,852,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,5
2024020354,914,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,5
2024020354,924,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,5
2024020354,933,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,5
2024020354,936,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,5
2024020354,942,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467972040176391,8478046,23,5
2024020354,943,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,5
2024020354,969,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21180307865142825,8480800,23,5
2024020354,989,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896777868270874,8478444,23,5
2024020354,1004,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,5
2024020354,1007,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790457010269165,8479425,23,5
2024020354,1011,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438011884689331,8477369,23,5
2024020354,1014,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326474666595459,8484136,23,5
2024020354,1046,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411969661712646,8480748,23,5
2024020354,1055,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188208818435669,8476927,23,5
2024020354,1058,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797348260879516,8477369,23,5
2024020354,1061,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11813604831695557,8476927,23,5
2024020354,1066,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,5
2024020354,1081,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,5
2024020354,1118,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,5
2024020354,1137,penalty-kill,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,5
2024020354,1141,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124137307940188,8480748,23,5
2024020354,1143,penalty-kill,60,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00195135857040696,8478046,23,5
2024020354,1165,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140237808227539,8480012,23,5
2024020354,1169,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649203300476074,8478856,23,5
2024020354,1174,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771371603012085,8478498,23,5
2024020354,1178,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04555428028106689,8480012,23,5
2024020354,1185,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,5
2024020354,1190,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,5
2024020372,112,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141971349716186,8477956,6,5
2024020372,117,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10120958089828493,8475745,6,5
2024020372,131,even-strength,71,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2024020372,134,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2024020372,135,even-strength,52,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,5
2024020372,145,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2024020372,160,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202546834945679,8479638,6,5
2024020372,163,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146870255470276,8481556,6,5
2024020372,170,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.389882087707519e-4,8481043,6,5
2024020372,202,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879388093948364,8482511,6,5
2024020372,205,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413027048110962,8479987,6,5
2024020372,207,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,5
2024020372,208,even-strength,80,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2024020372,260,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2024020372,291,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2024020372,309,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454102993011474,8478450,6,5
2024020372,321,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2024020372,332,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438460826873779,8479325,6,5
2024020372,394,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316872239112854,8478401,6,5
2024020372,407,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03234267234802246,8475745,6,5
2024020372,483,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18603502414097237,8475745,6,5
2024020372,564,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2024020372,565,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4319865703582764,8478401,6,5
2024020372,665,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322867631912231,8479369,6,5
2024020372,666,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603126525878906,8477507,6,5
2024020372,667,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133174180984497,8473419,6,5
2024020372,681,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.930828094482422e-4,8479987,6,5
2024020372,710,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925758600234985,8479987,6,5
2024020372,711,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418949365615845,8477956,6,5
2024020372,720,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302268266677856,8473419,6,5
2024020372,748,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911426544189453,8477496,6,5
2024020372,761,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2024020372,771,even-strength,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474810600280761,8482511,6,5
2024020372,817,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2024020372,877,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553745031356811,8479369,6,5
2024020372,925,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486016273498535,8478443,6,5
2024020372,926,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943153619766235,8477956,6,5
2024020372,950,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176261186599731,8473419,6,5
2024020372,970,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407151460647583,8480355,6,5
2024020372,984,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085118532180786,8477956,6,5
2024020372,1000,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
