gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020918,47,even-strength,76,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,12
2023020918,112,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478561520576477,8479420,7,12
2023020918,122,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426399707794189,8482671,7,12
2023020918,125,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,12
2023020918,133,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660377740859985,8480196,7,12
2023020918,134,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,12
2023020918,151,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641535758972168,8476878,7,12
2023020918,155,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,12
2023020918,156,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,12
2023020918,161,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920753717422485,8482671,7,12
2023020918,162,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,12
2023020918,163,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,12
2023020918,164,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583881139755249,8479420,7,12
2023020918,165,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,12
2023020918,167,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720255851745605,8475784,7,12
2023020918,168,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22919519874233651,8480839,7,12
2023020918,204,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15813761949539185,8475784,7,12
2023020918,205,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287286520004272,8480839,7,12
2023020918,206,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,12
2023020918,230,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,12
2023020918,237,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617461681365967,8479420,7,12
2023020918,238,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,12
2023020918,249,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196338891983032,8480762,7,12
2023020918,250,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05234253406524658,8473449,7,12
2023020918,251,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766771078109741,8476878,7,12
2023020918,281,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581637382507324,8475784,7,12
2023020918,294,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098208487033844,8479999,7,12
2023020918,302,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,12
2023020918,306,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,12
2023020918,309,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,12
2023020918,419,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565272569656372,8480839,7,12
2023020918,429,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,12
2023020918,463,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773402214050293,8481522,7,12
2023020918,479,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,12
2023020918,484,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358462929725647,8479999,7,12
2023020918,485,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098118305206299,8478413,7,12
2023020918,507,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605926275253296,8484145,7,12
2023020918,526,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433218479156494,8479420,7,12
2023020918,533,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302301168441772,8479420,7,12
2023020918,534,power-play,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487492561340332,8481528,7,12
2023020918,535,power-play,32,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08316695690155029,8480839,7,12
2023020918,541,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282012939453125,8475784,7,12
2023020918,542,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2159826159477234,8475784,7,12
2023020918,550,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047646164894104,8478413,7,12
2023020918,608,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,12
2023020918,625,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981836557388305,8480035,7,12
2023020918,637,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,12
2023020918,646,even-strength,72,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,12
2023020918,647,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307201385498047,8477949,7,12
2023020918,663,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879772663116455,8480762,7,12
2023020918,682,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203048229217529,8479420,7,12
2023020918,693,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431045293807983,8484145,7,12
2023020918,705,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649991989135742,8480762,7,12
2023020918,708,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01932275295257568,8473449,7,12
2023020918,714,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,12
2023020918,716,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505132675170898,8478413,7,12
2023020918,727,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640628099441528,8479420,7,12
2023020918,738,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,12
2023020918,750,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,12
2023020918,802,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315788984298706,8480035,7,12
2023020918,808,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037245750427246,8476878,7,12
2023020918,818,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019387483596801,8479420,7,12
2023020918,819,even-strength,30,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,12
2023020918,820,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301474809646606,8481528,7,12
2023020918,824,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,12
2023020918,837,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,12
2023020918,838,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400021076202393,8480839,7,12
2023020918,850,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868678331375122,8479999,7,12
2023020918,856,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323263883590698,8479999,7,12
2023020918,891,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629722118377685,8480035,7,12
2023020918,922,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389813423156738,8478413,7,12
2023020918,923,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145887374877929,8480839,7,12
2023020918,931,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642814040184021,8480839,7,12
2023020918,958,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837737321853637,8482671,7,12
2023020918,959,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,12
2023020918,960,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13256675004959106,8482671,7,12
2023020918,977,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025662899017334,8480839,7,12
2023020918,979,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341276407241821,8481522,7,12
2023020918,990,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140637159347534,8481522,7,12
2023020918,997,even-strength,65,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,12
2023020918,1017,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882901630266948,8475784,7,12
2023020942,113,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126057863235473,8476432,29,12
2023020942,137,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2023020942,151,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2023020942,152,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449263095855712,8478500,29,12
2023020942,154,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01391470432281494,8480074,29,12
2023020942,155,even-strength,93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827217102050781,8479423,29,12
2023020942,159,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01770579814910888,8476432,29,12
2023020942,162,even-strength,-76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550769805908203,8476923,29,12
2023020942,202,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697318077087402,8479423,29,12
2023020942,203,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,12
2023020942,204,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578189492225647,8476923,29,12
2023020942,213,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,12
2023020942,229,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656312704086303,8476923,29,12
2023020942,275,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012287139892578,8478458,29,12
2023020942,306,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03200173377990723,8482705,29,12
2023020942,309,power-play,62,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.189599871635437,8478458,29,12
2023020942,311,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2023020942,312,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883238792419434,8476432,29,12
2023020942,314,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,12
2023020942,443,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17307138442993164,8482705,29,12
2023020942,445,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988385200500488,8478460,29,12
2023020942,446,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08522427082061768,8482705,29,12
2023020942,603,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083230018615722,8478460,29,12
2023020942,609,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595973014831543,8476374,29,12
2023020942,642,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003514766693115,8482705,29,12
2023020942,721,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12294238805770874,8482705,29,12
2023020942,744,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,12
2023020942,765,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122557163238525,8479423,29,12
2023020942,767,power-play,7,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213354229927063,8476432,29,12
2023020942,790,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021325588226318,8479671,29,12
2023020942,791,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.406791627407074,8476374,29,12
2023020942,798,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990954399108888,8482705,29,12
2023020942,799,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,12
2023020942,800,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896619319915771,8482705,29,12
2023020942,802,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,12
2023020942,832,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720692873001098,8479423,29,12
2023020942,836,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221276521682739,8476923,29,12
2023020942,837,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15634816884994507,8479941,29,12
2023020942,891,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05670046806335449,8479423,29,12
2023020942,904,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,12
2023020942,907,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,12
2023020942,927,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215242624282837,8478458,29,12
2023020942,957,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318279504776001,8480893,29,12
2023020942,978,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414596080780029,8478460,29,12
2023020942,986,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602875232696533,8476923,29,12
2023020942,987,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,12
2023020942,988,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,12
2023021296,146,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02027958631515503,8483432,29,12
2023021296,151,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,12
2023021296,167,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,12
2023021296,168,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15066862106323242,8478460,29,12
2023021296,201,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187147855758667,8476346,29,12
2023021296,202,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16484087705612183,8476923,29,12
2023021296,222,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149,29,12
2023021296,235,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,12
2023021296,245,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237249374389648,8478460,29,12
2023021296,252,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1108667254447937,8479941,29,12
2023021296,253,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561964750289917,8479671,29,12
2023021296,257,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773666501045227,8478500,29,12
2023021296,302,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046511888504028,8483432,29,12
2023021296,309,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029810667037964,8480893,29,12
2023021296,311,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262885332107544,8482705,29,12
2023021296,322,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290035843849182,8476923,29,12
2023021296,326,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,12
2023021296,453,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,12
2023021296,454,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674095869064331,8480074,29,12
2023021296,455,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125300884246826,8479941,29,12
2023021296,505,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979233980178833,8480893,29,12
2023021296,514,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522785425186157,8479941,29,12
2023021296,515,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944094896316528,8479423,29,12
2023021296,519,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24936383962631223,8482744,29,12
2023021296,554,penalty-kill,-48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234077462624238,8482705,29,12
2023021296,566,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148814916610717,8482451,29,12
2023021296,571,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413524150848388,8483565,29,12
2023021296,600,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,12
2023021296,639,even-strength,29,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,12
2023021296,651,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2023021296,652,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.494968056678772,8476346,29,12
2023021296,691,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832079291343689,8479941,29,12
2023021296,697,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277252197265625,8475790,29,12
2023021296,699,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,12
2023021296,706,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,12
2023021296,707,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16441619396209717,8476374,29,12
2023021296,712,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632983684539795,8476346,29,12
2023021296,713,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,12
2023021296,714,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16206645965576172,8479423,29,12
2023021296,722,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110642194747924,8476374,29,12
2023021296,735,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05869656801223755,8479423,29,12
2023021296,836,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476691246032715,8478500,29,12
2023021296,840,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393657922744751,8478460,29,12
2023021296,968,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03456383943557739,8478460,29,12
