gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020371,408,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505544900894165,8480039
2025020371,409,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947798490524292,8480069
2025020371,411,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020371,415,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374683856964111,8477492
2025020371,417,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15589451789855957,8477492
2025020371,418,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367490768432617,8477492
2025020371,422,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700511693954468,8477492
2025020371,440,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475090026855469,8477492
2025020371,452,power-play,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21677416563034058,8477476
2025020371,574,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791154384613037,8478038
2025020371,579,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237262487411499,8484258
2025020371,586,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018209457397460938,8479525
2025020371,587,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05321776866912842,8476455
2025020371,594,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736548662185669,8470613
2025020371,595,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058797359466552734,8476312
2025020385,90,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912722110748291,8479425
2025020385,95,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655822277069092,8484136
2025020385,96,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020385,103,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744558572769165,8478444
2025020385,106,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2898138761520386,8478498
2025020385,107,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21759939193725586,8478498
2025020385,153,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2025020385,169,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220717191696167,8478856
2025020385,188,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316478252410889,8480748
2025020385,189,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020385,251,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06896114349365234,8478444
2025020385,254,penalty-kill,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21137484266920503,8480748
2025020385,256,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38155943155288696,8480012
2025020385,314,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053876519203186035,8479425
2025020385,346,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017728328704833984,8480012
2025020385,376,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024242291840904383,8478498
2025020385,382,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043323543176376364,8480800
2025020385,397,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9174814224243164e-4,8484136
2025020385,490,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105401670303766,8474574
2025020385,510,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012165546417236,8480144
2025020385,512,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020385,513,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518199682235718,8478444
2025020385,514,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22792106866836548,8478856
2025020385,520,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06623047590255737,8480012
2025020385,526,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512221574783325,8474574
2025020385,558,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020385,575,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006165504455566,8482055
2025020385,590,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16460323333740234,8478444
2025020385,591,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25473177433013916,8478444
2025020385,605,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16380101442337036,8480748
2025020385,607,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16071105003356934,8480748
2025020385,608,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020385,609,power-play,68,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02574378252029419,8475169
2025020385,610,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16371840238571167,8481024
2025020385,611,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725589632987976,8481024
2025020385,629,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020385,630,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788581609725952,8480748
2025020385,631,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020385,657,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537787119334976,8480012
2025020385,690,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020385,691,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155972421169281,8478856
2025020385,692,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020385,695,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799833297729492,8478444
2025020385,700,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848212957382202,8480748
2025020385,721,power-play,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211772680282593,8478444
2025020385,722,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362321972846985,8478498
2025020385,723,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020385,731,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669553279876709,8480800
2025020385,739,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443443059921265,8480800
2025020385,740,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863330125808716,8478498
2025020385,812,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455089569091797,8475169
2025020385,814,power-play,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020385,879,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020385,881,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020385,894,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22349148988723755,8480748
2025020385,918,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020385,931,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015716969966888428,8478856
2025020385,938,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257323503494263,8480144
2025020385,979,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020385,990,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482988834381104,8478498
2025020385,1021,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020385,1023,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027771174907684326,8480012
2025020385,1027,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020385,1028,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837482213973999,8480012
2025020385,1032,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034039437770843506,8480800
2025020410,55,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006829023361206055,8477220
2025020410,61,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020410,63,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012708961963653564,8479410
2025020410,85,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020410,96,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992414712905884,8479619
2025020410,102,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566378712654114,8480849
2025020410,104,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041178107261657715,8479977
2025020410,105,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42419499158859253,8479977
2025020410,106,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16182535886764526,8479343
2025020410,151,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016742169857025146,8479343
2025020410,212,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16891515254974365,8478474
2025020410,218,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031785011291503906,8479977
2025020410,227,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480772256851196,8483431
2025020410,231,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18700802326202393,8482699
2025020410,237,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003177165985107422,8477220
2025020410,249,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853272676467896,8480849
2025020410,250,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975269556045532,8479343
2025020410,352,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255734920501709,8480434
2025020410,358,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024327456951141357,8482175
2025020410,402,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578245878219604,8480855
2025020410,409,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15242159366607666,8478474
2025020410,501,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033320188522339,8479343
2025020410,513,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020410,516,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634114980697632,8479410
2025020410,538,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777795076370239,8479410
2025020410,548,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331488609313965,8480434
2025020410,553,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259476900100708,8478507
2025020410,568,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975228786468506,8480849
2025020410,569,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022540807723999,8482175
2025020410,571,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975355863571167,8480849
2025020410,590,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020410,591,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825668811798096,8483431
2025020410,592,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995415449142456,8479410
2025020410,603,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029136300086975098,8480855
2025020410,619,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028399646282196045,8479977
2025020410,630,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005564451217651367,8479343
2025020410,646,penalty-kill,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044568745522268194,8479410
2025020410,674,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486673355102539,8482699
2025020410,717,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130775928497314,8484386
2025020410,726,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694326639175415,8483431
2025020410,768,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632547378540039,8479410
2025020410,795,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011196732521057129,8483431
2025020410,796,even-strength,64,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020410,809,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020410,855,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13598225583379292,8478474
2025020410,876,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611684083938599,8482175
2025020410,923,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279531002044678,8482699
2025020410,971,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020410,993,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601041316986084,8483431
2025020410,1005,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386
2025020410,1011,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025722861289978027,8482175
2025020425,65,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756096363067627,8476880
2025020425,89,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196458637714386,8481580
2025020425,105,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656458854675293,8478463
2025020425,109,even-strength,64,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020425,153,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018230557441711426,8481656
2025020425,160,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015728414058685303,8478911
2025020425,161,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013148367404937744,8478911
2025020425,162,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08165276050567627,8478911
2025020425,168,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712160348892212,8480873
2025020425,173,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045722901821136475,8480990
2025020425,180,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06028944253921509,8477947
2025020425,201,penalty-kill,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020334648438086636,8480873
2025020425,202,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4445646405220032,8471214
2025020425,203,penalty-kill,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1599255035967895,8479520
2025020425,316,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760855197906494,8477845
2025020425,317,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3677436113357544,8484186
2025020425,352,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020438,68,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16961658000946045,8482740
2025020438,77,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008560895919799805,8481609
2025020438,102,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019773125648498535,8480036
2025020438,132,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670772075653076,8476889
2025020438,146,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131148099899292,8480950
2025020438,203,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246274471282959,8480036
2025020438,209,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2045765519142151,8478420
2025020438,212,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2025020438,291,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336697101593018,8478449
2025020438,295,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512980937957764,8482740
2025020438,296,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20415222644805908,8480027
2025020438,302,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2025020438,303,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044316887855529785,8479351
2025020438,304,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020438,305,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025365829467773438,8484829
2025020438,359,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020438,364,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020438,374,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015077352523804,8473994
2025020438,394,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018909096717834473,8482740
2025020438,438,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020673394203186035,8475755
2025020438,441,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829
2025020438,446,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022150754928588867,8480950
2025020438,449,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.164850115776062,8479414
2025020438,504,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020438,508,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665377855300903,8480027
2025020438,516,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020438,552,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027938390760426982,8479351
2025020438,553,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3146694302558899,8479351
2025020438,554,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749048709869385,8484829
2025020438,663,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858690738677979,8478476
2025020438,696,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008265137672424316,8480950
2025020438,728,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020438,737,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076631903648376465,8480027
2025020438,797,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002077758312225342,8480027
2025020438,802,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026427507400512695,8479351
2025020438,817,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24030614515624743,8479351
2025020438,887,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25476032495498657,8479414
2025020438,892,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020438,893,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0971786379814148,8479351
2025020438,900,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040816545486450195,8480036
2025020438,901,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755635976791382,8480036
2025020438,914,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643418312072754,8484829
2025020438,927,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101140260696411,8476278
2025020438,964,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256900429725647,8478420
2025020438,997,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454581022262573,8476889
2025020438,999,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050889730453491,8476278
2025020438,1000,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023802340030670166,8480950
2025020497,56,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011225104331970215,8474578
2025020497,58,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928308725357056,8476483
2025020497,81,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007176756858825684,8478438
2025020497,84,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020497,91,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020497,92,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020497,113,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2208579182624817,8471724
2025020497,155,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020497,190,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350737005594411,8480980
2025020497,204,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23552972078323364,8471675
2025020497,206,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19175484502349432,8475810
2025020497,208,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05011385679244995,8485414
2025020497,213,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019886434078216553,8479638
2025020497,216,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14419907331466675,8477511
2025020497,219,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24741679430007935,8483487
2025020497,304,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020497,377,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038749873638153076,8477511
2025020497,398,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082563777595568,8474578
2025020497,421,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020497,426,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300320029258728,8475810
2025020497,427,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973139762878418,8471675
2025020497,439,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975172758102417,8471724
2025020497,449,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643773078918457,8475763
2025020497,450,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020497,514,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20732015371322632,8471675
2025020497,525,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058522582054138184,8483487
2025020497,537,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020497,562,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14033663272857666,8477511
2025020497,576,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144651889801025,8471675
2025020497,595,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004350006580352783,8483487
2025020497,601,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.831718444824219e-4,8474578
2025020497,602,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160958528518677,8479638
2025020497,604,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572833776473999,8479638
2025020497,633,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.795623779296875e-4,8476483
2025020497,644,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764169454574585,8478438
2025020497,648,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020497,653,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495046615600586,8478854
2025020497,657,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003934919834136963,8478854
2025020497,659,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020497,661,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2362385392189026,8475763
2025020497,680,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020497,683,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950526237487793,8477435
2025020497,689,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020497,690,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007520079612731934,8477365
2025020497,691,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
