gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020734,455,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023078870518922386,8479980
2019020734,457,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065708621990732,8474157
2019020734,463,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360242737852704,8468674
2019020734,465,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156286593754623,8476539
2019020734,471,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010694318337978292,8477931
2019020734,475,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021891116537850523,8476539
2019020734,476,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044416592237643354,8476905
2019020734,482,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431191484645875,8475913
2019020734,487,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017173818540778152,8474207
2019020734,490,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778818686853095,8468674
2019020734,491,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355002926113283,8478462
2019020734,492,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957798964901962,8474207
2019020734,494,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366300432889859,8476539
2019020734,498,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880106362456119,8474157
2019020734,499,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03840021665860512,8475913
2019020734,653,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773183199778467,8477931
2019020734,663,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646822108861526,8471669
2019020734,664,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288407423380908,8474207
2019020734,666,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744897620547888,8477949
2019020734,683,penalty-kill,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2529619658791119,8476905
2019020734,702,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239096490907645,8471817
2019020734,708,penalty-kill,-92,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.055769850485427e-4,8468674
2019020734,712,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118917348156074,8476539
2019020774,217,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867829019760759,8475784
2019020774,219,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2019020774,222,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177857062425978,8477499
2019020774,223,power-play,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029584772487778542,8477933
2019020774,224,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773726939943719,8475149
2019020774,226,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046398030249996676,8476525
2019020774,231,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494086740554916,8475149
2019020774,235,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13857874598716025,8477933
2019020774,239,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625596126694577,8475728
2019020774,240,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2019020774,241,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972190920186043,8476878
2019020774,242,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858815711151844,8473449
2019020774,244,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2019020774,452,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347038646636635,8477933
2019020774,453,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158526593438896,8473449
2019020774,454,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015066119295102055,8476525
2019020774,457,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046187481865150246,8476918
2019020774,474,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21989876011404,8478403
2019020774,480,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430036843287598,8473564
2019020774,481,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196313136423036,8473564
2019020774,483,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290905676961304,8473564
2019020774,484,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793268589163172,8476878
2019020774,703,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020774,704,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417172830716692,8473449
2019020774,706,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004669934327215491,8477499
2019020774,709,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022879356583011295,8477933
2019020774,712,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020774,714,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020774,716,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028737609961141,8473449
2019020774,718,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025059538110167152,8477499
2019020774,722,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741758968819203,8475149
2019020774,724,penalty-kill,-70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.70292778950351e-4,8477986
2019020774,731,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020774,733,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023813539561765705,8477508
2019020774,742,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030899954963845764,8477933
2019020774,743,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028135279694803866,8475784
2019020774,744,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015256708374489485,8477933
2019020774,747,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017624511815421712,8477839
2019020774,748,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315806333166886,8480839
2019020774,750,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047920831929491675,8475149
2019020774,801,power-play,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040662484497760366,8478403
2019020774,802,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020774,803,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573510792440551,8475149
2019020774,804,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020774,805,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020774,808,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031955498409655565,8478403
2019020774,810,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732340478837734,8477499
2019020774,813,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322821164322688,8478403
2019020774,815,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020795,10,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16243906643306888,8477939
2019020795,19,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020795,21,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016970807761639096,8475197
2019020795,22,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020795,24,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012788587914401,8479318
2019020795,26,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027563609963068416,8479318
2019020795,28,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014258429004732159,8475716
2019020795,32,even-strength,-61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020795,33,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050829329198796125,8479318
2019020795,34,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020795,35,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750208515860293,8469455
2019020795,36,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255298719174337,8469455
2019020795,38,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019020795,39,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020795,40,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030524086359744525,8479318
2019020795,41,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020795,43,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309029909414944,8478483
2019020795,47,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950721109388197,8479675
2019020795,48,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020795,50,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011501146886126705,8480873
2019020795,204,penalty-kill,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.240089826562531e-4,8474162
2019020795,206,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032680604722205428,8475197
2019020795,216,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019020795,218,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056809430967351575,8469455
2019020795,219,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014502196995515228,8480873
2019020795,221,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203259769106578,8475716
2019020795,223,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020795,225,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819072569758697,8477939
2019020795,226,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911180562224922,8474162
2019020795,228,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020795,229,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025151855241120884,8475197
2019020795,234,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059780461822887494,8478115
2019020795,237,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534537753148506,8475197
2019020795,244,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020795,246,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460293642090313,8469455
2019020795,248,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040006064042877,8475718
2019020795,249,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020795,515,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997411603594495,8477939
2019020795,516,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020795,520,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222557322506848,8477939
2019020795,526,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11658304129928763,8477021
2019020795,531,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722785446438726,8477939
2019020795,536,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045647839135551996,8469455
2019020795,538,even-strength,-6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002127813064233951,8475716
2019020795,544,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483050178501032,8469455
2019020795,546,even-strength,33,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03096895754526899,8480873
2019020795,549,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722939318157352,8478857
2019020795,652,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020795,655,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046145290474631,8475166
2019020795,656,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020795,659,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014980420224073048,8477021
2019020795,660,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601457754866302,8475718
2019020795,662,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927493651456316,8479318
2019020795,663,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175841028558834,8475718
2019020795,664,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049403284322988676,8474162
2019020795,665,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2019020795,666,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425401995103139,8475166
2019020795,667,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05126179330868531,8475197
2019020795,668,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624039195071314,8477021
2019020795,671,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014403514705355122,8475718
2019020795,672,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055811580088719406,8469455
2019020795,674,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595200699245599,8476879
2019020795,676,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287733839165374,8475197
2019020795,680,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020795,681,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418264946450371,8475786
2019020795,683,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446742290191441,8478483
2019020795,698,power-play,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005911696930047816,8476879
2019020795,901,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020795,903,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932308610851728,8478483
2019020843,53,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012567082919514562,8480145
2019020843,55,even-strength,78,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293738280438252,8475868
2019020843,58,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009662236808093435,8477429
2019020843,60,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916645528874441,8476460
2019020843,61,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198343286953564,8479339
2019020843,66,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396148964126276,8477504
2019020843,67,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947137374858092,8477504
2019020843,68,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020843,71,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020843,72,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013415990877417018,8476470
2019020843,73,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0162158196235795,8480145
2019020843,80,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020843,90,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593061772959911,8477429
2019020843,98,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037998590191437977,8478915
2019020843,99,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242927581543488,8476406
2019020843,100,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051646926315050525,8477940
2019020843,455,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786464210913007,8478398
2019020843,458,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2019020843,461,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018140658232716378,8478915
2019020843,462,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16192859601252083,8479339
2019020843,467,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05302398103892506,8478398
2019020843,469,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022555145541640172,8480145
2019020843,470,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434604198443428,8476460
2019020843,474,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019572222297703203,8478915
2019020843,476,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012876714511817768,8478424
2019020843,490,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439687372943807,8477940
2019020843,496,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043623129475809506,8471218
2019020843,497,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329651519895918,8477940
2019020843,499,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173674102023891,8480145
2019020843,500,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2911835064733878,8479339
2019020843,602,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211920454972678,8480145
2019020843,608,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416694822183628,8471218
2019020843,610,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020843,611,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12361268923979336,8479339
2019020901,321,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336324372877093,8475166
2019020901,402,penalty-kill,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020901,409,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2019020901,412,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020901,413,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020901,416,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020901,417,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2019020901,422,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020901,429,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164412113033115,8478115
2019020901,490,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006911471629722287,8477953
2019020901,496,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052524806405410684,8479318
2019020901,498,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029705593680604728,8475166
2019020901,603,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218953211844287,8477953
2019020901,604,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21784059271668216,8477953
2019020901,605,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022693426747328008,8475718
2019020901,611,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702341022097319,8478857
2019020901,612,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25422614035664204,8478857
2019020901,616,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27741810733345645,8477939
2019020901,634,penalty-kill,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050479217458886,8478115
2019020901,636,penalty-kill,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3146049361491842,8475786
2019020901,639,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213250512524081,8478408
2019020901,644,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844076053090905,8477939
2019020910,21,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015873945896388072,8480027
2019020910,22,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009607662098116001,8475906
2019020910,29,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537113972026492,8476889
2019020910,42,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010122579481386427,8480036
2019020910,46,even-strength,-46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001245023915111727,8475906
2019020910,48,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008618331648831237,8471260
2019020910,157,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020910,160,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020910,161,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020910,162,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019020910,163,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2019020910,164,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020910,169,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019020910,176,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020910,181,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083261699020646,8478449
2019020910,188,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417532706039832,8471699
2019020910,190,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022841467931901734,8475906
2019020910,192,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020910,251,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016885948985556374,8478449
2019020910,255,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556302097820855,8475730
2019020910,256,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13052043114749662,8476889
2019020910,259,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503696963685289,8477450
2019020910,284,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02335276018197408,8475730
2019020910,411,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024611176029259777,8478495
2019020910,426,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029170301315018247,8471392
2019020910,430,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531122825851114,8475794
2019020910,432,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169964537888465,8475906
2019020910,433,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932187811947663,8475906
2019020910,436,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17396192549867898,8476467
2019020910,441,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599565077504866,8476889
2019020910,452,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560980097960467,8475906
2019020910,456,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055165797674854765,8475794
2019020910,463,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14249790638011545,8477450
2019020910,464,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22330709825317804,8470621
2019020910,469,even-strength,31,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668803605209626,8475730
2019020910,471,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794836715812806,8475730
2019020910,482,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048105392700185885,8480036
2019020910,485,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050061517585067696,8476889
2019020910,494,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014652233168105962,8478449
2019020910,497,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529506786928955,8475906
2019020910,500,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562546540454366,8478495
2019020910,678,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210698774277166,8475794
2019020910,679,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027404445930575817,8475794
