gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020215,255,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020215,264,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020215,265,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479511
2021020215,271,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024297700680865973,8476462
2021020215,283,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020215,284,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1845413612000386,8482110
2021020215,289,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817187545926034,8475193
2021020215,292,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562659902511326,8475193
2021020215,293,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249164361123492,8480883
2021020215,294,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256542618771586,8482125
2021020215,456,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020215,458,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020215,461,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020215,462,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837843915392339,8480883
2021020215,466,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096756727402004,8479415
2021020215,469,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610088049950904,8476923
2021020215,470,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702221355609215,8482110
2021020215,471,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056898648192795866,8480002
2021020215,473,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047345715395397,8478401
2021020215,476,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010459988181856466,8474056
2021020215,477,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05774960764553016,8479407
2021020215,485,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582967912997133,8477341
2021020215,490,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11726871038513954,8477341
2021020215,497,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2021020215,498,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020934205531410687,8481068
2021020215,500,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021020215,651,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260606820242958,8480002
2021020215,652,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498314605630665,8478401
2021020215,653,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584987744515863,8479407
2021020215,654,even-strength,43,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0601004147873389,8478399
2021020215,655,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025081984340555852,8482110
2021020215,657,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012835333128957111,8477435
2021020215,662,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030036066656076242,8476923
2021020215,663,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014903422078499177,8480883
2021020215,666,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020215,668,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2021020215,671,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044758380539152424,8478401
2021020215,674,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020215,675,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023998924855374932,8479407
2021020215,677,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037328488288841,8479407
2021020215,678,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2021020215,681,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020215,682,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020215,683,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022128114157789244,8477341
2021020215,684,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020215,686,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020215,687,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020215,688,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778979859294873,8477341
2021020215,692,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020215,693,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692735721305328,8476462
2021020215,696,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020215,697,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020224,10,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020224,15,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020224,45,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2021020224,54,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538540365228284,8473507
2021020224,56,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058013648350483,8481014
2021020224,58,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659384886015236,8476469
2021020224,67,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019525280623910398,8475279
2021020224,68,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009016167194275221,8475279
2021020224,69,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531467735413377,8476981
2021020224,70,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235571019791663,8477989
2021020224,72,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887141897086828,8481014
2021020224,74,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159684943497335,8476469
2021020224,75,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591909199946046,8480018
2021020224,76,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.672687672925201e-4,8475726
2021020224,80,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265204737122504,8480068
2021020224,81,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25136036840177794,8475848
2021020224,91,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011434599875564808,8476967
2021020224,95,penalty-kill,-65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012577021966119603,8473507
2021020224,205,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021020224,223,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020224,230,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020224,248,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020224,249,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020224,254,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768684004252694,8480018
2021020224,257,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043744761005332526,8475848
2021020224,265,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313019376025945,8475233
2021020224,279,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894738026543462,8475968
2021020224,281,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841134179034586,8475726
2021020224,295,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998931174774058,8473507
2021020224,298,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734617416555778,8476981
2021020224,455,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148077758381788,8475848
2021020224,459,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0848348012145425,8479543
2021020224,460,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675256377972862,8479543
2021020224,461,even-strength,-83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0157153730888575e-4,8475227
2021020224,462,even-strength,-74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7029049296665087e-4,8477989
2021020224,470,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716390773520113,8476469
2021020224,475,penalty-kill,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4247244552507696e-4,8476469
2021020224,482,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700352112505779,8477989
2021020224,483,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216169334268246,8481014
2021020224,490,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028860841430142736,8475233
2021020224,493,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024242437407471718,8479543
2021020224,495,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026487466127019882,8477989
2021020224,498,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033845500117290483,8477989
2021020224,603,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020224,606,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020224,751,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015104445748680941,8481014
2021020224,758,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560051254709507,8476981
2021020224,759,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169493842089986,8480068
2021020274,9,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020274,24,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2021020274,37,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020274,40,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020274,53,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630016280246564,8474150
2021020274,54,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22425826197377063,8476346
2021020274,56,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024076884915516482,8479976
2021020274,57,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1225431581113461,8476346
2021020274,63,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705502085526082,8479314
2021020274,64,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030121905240840206,8475690
2021020274,66,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022953759714513154,8475790
2021020274,75,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619772322317298,8470755
2021020274,96,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124382682229658,8476399
2021020274,99,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011870590618991959,8478396
2021020274,226,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020274,246,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020274,249,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020274,256,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199439515265803,8476346
2021020274,258,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703429331993645,8478430
2021020274,259,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022828357969218636,8473473
2021020274,264,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352421549855843,8476399
2021020274,272,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076540570859193,8476399
2021020274,278,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721575115894537,8475790
2021020274,281,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766687922548859,8477497
2021020274,282,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639697925655478,8479346
2021020274,283,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022215215902818185,8475752
2021020274,286,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034634387356600856,8479314
2021020274,292,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621441697613098,8473453
2021020274,411,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020274,429,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020274,450,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020274,460,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020274,461,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020274,472,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2021020274,473,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020274,601,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16377136471411868,8477497
2021020274,603,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024970245867655914,8479314
2021020274,604,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1800942360555096,8478396
2021020274,605,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027607183338968895,8479314
2021020274,613,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038002114473949786,8477497
2021020274,616,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812929556988405,8474150
2021020274,618,penalty-kill,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027966946017654462,8477496
2021020274,625,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026966017699411654,8478430
2021020274,626,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057303354136666144,8478396
2021020274,631,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028279247102874095,8478397
2021020274,640,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557050422520996,8479346
2021020274,641,penalty-kill,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10290735580259713,8479346
2021020274,642,penalty-kill,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23203806344432354,8478233
2021020274,646,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02363815243654414,8474150
2021020274,705,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022171980452336,8476346
2021020274,706,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465730552308753,8478397
2021020274,707,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719488002585972,8476346
2021020274,709,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580141021106804,8474150
2021020274,715,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08218394862429665,8470755
2021020274,718,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137622417109225,8477497
2021020274,719,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477459891756448,8479314
2021020274,720,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017528011499208,8477496
2021020274,726,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081979983181729,8478396
2021020274,728,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248009470070918,8475752
2021020274,945,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161222146973096,8473453
2021020290,155,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986806583728216,8475796
2021020290,157,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031069791703017893,8475784
2021020290,159,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048508706834614286,8476878
2021020290,160,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026474344814970283,8480035
2021020290,162,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808929213582636,8478109
2021020290,167,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997216601022959,8479335
2021020290,168,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020764237286229694,8479420
2021020290,170,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331385286809752,8481528
2021020290,179,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013360325174832387,8480035
2021020290,180,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012227854048645603,8475796
2021020290,183,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02973480429100724,8473449
2021020290,185,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014922488901104947,8477462
2021020290,193,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020290,410,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2021020290,412,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2021020290,420,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399702955746504,8475796
2021020290,421,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449019989636932,8479420
2021020290,428,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674025774915019,8477401
2021020290,429,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607716653606567,8478109
2021020290,434,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043366041132736295,8481528
2021020290,435,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809898122764705,8481626
2021020290,436,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190583261300399,8479420
2021020290,437,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030315882921612927,8475784
2021020290,438,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020290,439,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344816904971551,8475784
2021020290,440,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319580242307617,8473449
2021020290,441,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110244047398204,8475236
2021020290,443,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12392386088435134,8475796
2021020290,444,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477401
2021020290,447,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020290,448,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977853014983874,8479335
2021020290,449,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008927552126122685,8475236
2021020290,502,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201391238563494,8478109
2021020290,505,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592574971141539,8475236
2021020290,507,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020290,509,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009779193970180566,8476878
2021020290,511,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020290,531,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480434188251438,8476878
2021020290,533,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094987909124675,8479420
2021020290,544,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011036927070535323,8481626
2021020290,546,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687658218625845,8475796
2021020290,547,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020290,549,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984764820392613,8477462
2021020290,550,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745629936533617,8477401
2021020290,751,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020290,770,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640011925389659,8481528
2021020290,772,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2021020304,22,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020304,53,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784930910730486,8478211
2021020304,55,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690413962906227,8482109
2021020304,71,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135191310846359,8475184
2021020304,73,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175733275634896,8476885
2021020304,74,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431022887584682,8479328
2021020304,78,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904026593601124,8481554
2021020304,100,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07369227884269751,8476458
2021020304,227,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020304,233,penalty-kill,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020304,251,even-strength,-10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013543797666710849,8476885
2021020304,257,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235513291750099,8475184
2021020304,259,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127772206454826,8476458
2021020304,261,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353328155447358,8480878
2021020304,267,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773239967842039,8479324
2021020304,280,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243756460779866,8478550
2021020304,281,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022241941418452493,8475747
2021020304,282,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575768767221457,8475747
2021020304,289,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098505191300946,8481554
2021020304,292,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037770918562767535,8482109
2021020304,293,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1473859807741509,8480078
2021020304,295,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017971543759460463,8480878
2021020304,298,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436420232200752,8479324
2021020304,299,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18747527793393112,8478211
2021020304,300,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511099381564163,8476459
2021020304,403,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378687054606665,8476458
2021020304,413,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991787273278545,8479328
2021020304,418,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339790271248072,8475184
2021020304,419,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27507886378446994,8476459
2021020304,422,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023218677151481345,8476885
2021020304,423,penalty-kill,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16166670864024424,8476459
2021020304,444,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212680228033421,8476885
2021020304,445,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938494021110364,8480878
