gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020259,627,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548425576329226,8473564,20,16
2016020259,628,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981606699969033,8468674,20,16
2016020259,632,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785514838917769,8476462,20,16
2016020259,636,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2016020259,637,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2952214810911288,8477497,20,16
2016020281,56,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642586106980019,8471729,22,16
2016020281,59,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01973722663464991,8476472,22,16
2016020281,68,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449074006354945,8474586,22,16
2016020281,69,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473994360500526,8474586,22,16
2016020281,70,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102671542172185,8476988,22,16
2016020281,75,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958202694201338,8471729,22,16
2016020281,76,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851241518125593,8477498,22,16
2016020281,81,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,16
2016020281,84,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403768396115724,8475178,22,16
2016020281,87,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156983714612029,8478402,22,16
2016020281,89,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718165150940469,8474586,22,16
2016020281,90,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,16
2016020281,91,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079214382972258,8477934,22,16
2016020281,94,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16060502228860363,8477934,22,16
2016020281,95,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856746943910644,8476472,22,16
2016020281,100,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980693593682576,8476472,22,16
2016020281,204,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912204120361183,8478402,22,16
2016020281,205,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464285671803753,8477934,22,16
2016020281,211,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223822479863719,8473473,22,16
2016020281,212,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197914369994531,8471284,22,16
2016020281,213,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809858145539592,8475178,22,16
2016020281,241,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,16
2016020281,242,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23749986785809485,8476454,22,16
2016020281,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438214418933956,8473473,22,16
2016020281,404,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2016020281,407,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274349857505489,8474586,22,16
2016020281,412,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950717437895549,8468611,22,16
2016020281,417,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626358091447874,8479344,22,16
2016020281,427,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347150430989509,8471284,22,16
2016020281,428,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2016020281,430,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2016020281,431,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250085260182716,8474586,22,16
2016020281,432,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383875343439606,8473473,22,16
2016020281,433,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2016020281,434,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207451549064004,8474586,22,16
2016020281,435,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457209730870822,8479465,22,16
2016020281,436,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02940455431367821,8471284,22,16
2016020281,442,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217680076624103,8473473,22,16
2016020281,443,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171984850939352,8475178,22,16
2016020281,448,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567664784308767,8468611,22,16
2016020281,449,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796321788952942,8474586,22,16
2016020281,602,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889127766974656,8477415,22,16
2016020281,604,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378607169159448,8475752,22,16
2016020281,608,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497528112183804,8476988,22,16
2016020281,618,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,16
2016020281,619,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260690301167936,8474586,22,16
2016020281,623,power-play,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,16
2016020281,625,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242479127740477,8476472,22,16
2016020281,626,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14091633131853806,8477934,22,16
2016020299,13,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703955198060522,8474053,28,16
2016020299,14,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301852530430877,8474571,28,16
2016020299,16,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334964947414535,8476442,28,16
2016020299,19,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382259046197308,8476331,28,16
2016020299,21,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447203391019076,8466139,28,16
2016020299,23,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659309101847422,8468208,28,16
2016020299,29,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752429541154839,8475820,28,16
2016020299,36,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911239259082503,8474053,28,16
2016020299,38,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317736699884324,8471709,28,16
2016020299,41,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756154989725866,8466139,28,16
2016020299,42,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,16
2016020299,47,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,16
2016020299,48,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436635479792587,8471709,28,16
2016020299,49,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305026310350949,8468208,28,16
2016020299,253,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183978708736509,8468208,28,16
2016020299,260,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542707413061265,8476442,28,16
2016020299,266,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878974070649199,8470613,28,16
2016020299,275,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018310387887145,8466139,28,16
2016020299,277,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121706357708826,8471709,28,16
2016020299,278,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739327435051854,8468208,28,16
2016020299,279,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539157158833862,8476331,28,16
2016020299,281,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090330811648413,8475820,28,16
2016020299,282,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772471915920391,8470613,28,16
2016020299,292,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148703350205864,8471709,28,16
2016020299,294,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347402937374838,8466139,28,16
2016020299,295,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977672647851154,8476331,28,16
2016020299,297,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888242313423071,8470794,28,16
2016020299,298,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505755641153791,8470613,28,16
2016020299,299,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287169453182649,8470794,28,16
2016020299,401,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246429208041843,8475820,28,16
2016020299,402,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,16
2016020299,404,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285335792947502,8476442,28,16
2016020299,423,power-play,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567046465009184,8466138,28,16
2016020299,424,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14645518116803125,8470613,28,16
2016020299,425,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40066947395071784,8470794,28,16
2016020299,427,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076355944552007,8466139,28,16
2016020299,429,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15533206633656688,8470794,28,16
2016020299,430,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2016020299,444,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942830013277685,8468208,28,16
2016020299,604,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519556137522779,8470794,28,16
2016020299,606,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253604853324562,8474739,28,16
2016020299,607,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,16
2016020299,608,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217757809518504,8474027,28,16
2016020299,609,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977571048499499,8471709,28,16
2016020299,613,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388630308989143,8466139,28,16
2016020299,614,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636280372770247,8475455,28,16
2016020299,624,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,16
2016020299,629,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926097900914043,8471709,28,16
2016020299,630,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833624053429115,8474053,28,16
2016020299,632,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998589813782047,8470794,28,16
2016020299,637,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331510045345352,8474053,28,16
2016020299,639,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11358301909674348,8474053,28,16
2016020299,640,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676470366831863,8476919,28,16
2016020299,641,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1948594039565525,8468208,28,16
2016020299,643,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877511203573097,8466139,28,16
2016020304,53,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100396110413368,8475164,24,16
2016020304,61,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351844236943373,8475780,24,16
2016020304,63,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907494060766655,8475764,24,16
2016020304,64,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921987681894847,8471699,24,16
2016020304,65,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546461066587325,8470616,24,16
2016020304,66,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216795246891043,8475164,24,16
2016020304,67,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2016020304,70,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182297423145935,8470621,24,16
2016020304,72,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222829842725148,8469598,24,16
2016020304,77,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,16
2016020304,79,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2016020304,80,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832125230203975,8476116,24,16
2016020304,82,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,16
2016020304,83,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822926564597911,8477941,24,16
2016020304,85,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701218444125251,8475222,24,16
2016020304,86,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923703572072558,8470616,24,16
2016020304,87,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242800124004451,8477447,24,16
2016020304,88,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878831718455103,8478131,24,16
2016020304,98,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127127154941529,8476483,24,16
2016020304,100,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085872819694248,8476483,24,16
2016020304,201,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840384960857619,8470612,24,16
2016020304,209,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2016020304,213,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2016020304,214,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147797274129797,8475164,24,16
2016020304,218,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878096053436522,8470621,24,16
2016020304,220,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596090568519712,8476116,24,16
2016020304,236,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,16
2016020304,241,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473450893988872,8468535,24,16
2016020304,244,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124661718936274,8477447,24,16
2016020304,245,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723826504950614,8470616,24,16
2016020304,246,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28807156529558137,8471699,24,16
2016020304,248,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2016020304,451,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167614801342706,8471699,24,16
2016020304,452,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399851105998833,8475764,24,16
2016020304,453,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483488141265003,8470616,24,16
2016020304,454,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438580607919436,8470616,24,16
2016020304,462,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2016020304,464,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050062759917575,8476483,24,16
2016020304,467,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243969392251957,8477941,24,16
2016020304,475,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624036663303091,8470621,24,16
2016020304,477,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639439455215387,8468535,24,16
2016020304,479,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500841543598731,8476483,24,16
2016020304,486,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31405290304386313,8470621,24,16
2016020304,487,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2016020304,489,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604266952104026,8475222,24,16
2016020304,491,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644347493898257,8470621,24,16
2016020304,492,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2016020304,493,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723338137514667,8477447,24,16
2016020304,494,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195772437082285,8470616,24,16
2016020304,500,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139168573527662,8470621,24,16
2016020304,601,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438065708402537,8468535,24,16
2016020304,603,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,16
2016020304,610,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2016020304,611,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118157997566566,8477447,24,16
2016020304,614,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803149698349101,8475222,24,16
2016020304,616,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727558539516137,8475164,24,16
2016020304,617,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13941113741656366,8475164,24,16
2016020304,624,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845298555679542,8478131,24,16
2016020304,625,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0549166150247649,8470621,24,16
2016020304,628,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331776509692705,8476400,24,16
2016020304,629,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245314450819586,8476116,24,16
2016020304,631,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2016020304,633,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,16
2016020304,634,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277035271632138,8469598,24,16
2016020304,636,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651456741942008,8477941,24,16
2016020304,647,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062097762802114,8476483,24,16
2016020304,648,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423097264371187,8470621,24,16
2016020336,7,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826228324956436,8475191,13,16
2016020336,12,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412608754567444,8477932,13,16
2016020336,19,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931807004830979,8475796,13,16
2016020336,20,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19701288916276055,8475191,13,16
2016020336,21,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,16
2016020336,22,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05511242131802933,8475796,13,16
2016020336,27,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323575583687786,8476539,13,16
2016020336,33,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862541114765945,8474218,13,16
2016020336,35,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481411116952128,8477493,13,16
2016020336,36,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214187838885037,8471693,13,16
2016020336,37,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049474974561083,8477932,13,16
2016020336,39,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,16
2016020336,43,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674603834599644,8478843,13,16
2016020336,44,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645308566826684,8476875,13,16
2016020336,46,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,16
2016020336,47,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543729592040775,8478843,13,16
2016020336,50,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,16
2016020336,201,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,16
2016020336,202,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992929607154071,8477493,13,16
2016020336,206,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,16
2016020336,208,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067534872628954,8471735,13,16
2016020336,214,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421289015426083,8476539,13,16
2016020336,215,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497070643633162,8477493,13,16
2016020336,224,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368991217788556,8474218,13,16
2016020336,225,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135322158257379,8475191,13,16
2016020336,226,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,16
2016020336,227,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640239059100486,8477932,13,16
2016020336,232,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378524528972063,8474218,13,16
2016020336,234,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163816840644769,8474218,13,16
2016020336,237,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,16
2016020336,403,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,16
2016020336,404,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354383171050605,8475796,13,16
2016020336,407,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,16
2016020336,416,penalty-kill,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384426536326988,8468001,13,16
2016020336,417,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625317699904975,8469638,13,16
2016020336,419,penalty-kill,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117211069463092,8475796,13,16
2016020336,422,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060334760021855,8474218,13,16
2016020336,424,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054189955450287,8471735,13,16
2016020336,426,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495,13,16
2016020336,430,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246819312322652,8471735,13,16
2016020336,433,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582808886620342,8477932,13,16
2016020336,435,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259117153766142,8477493,13,16
2016020336,436,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941201484815808,8477932,13,16
2016020336,443,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,16
2016020336,451,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,16
2016020336,452,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3173851766958738,8448208,13,16
2016020336,462,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321067007971419,8468001,13,16
2016020336,466,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453481829098944,8469638,13,16
