gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021198,187,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089163157605934,8480009,55,24
2022021198,189,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153164128627737,8474586,55,24
2022021198,191,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2022021198,192,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711351262636617,8475768,55,24
2022021198,194,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126526305766107,8475768,55,24
2022021198,195,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658432239156745,8476467,55,24
2022021198,196,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566614076745601,8474586,55,24
2022021198,197,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2022021198,198,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2022021198,199,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538117651915607,8476826,55,24
2022021198,302,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2022021198,303,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609096602544254,8478466,55,24
2022021198,309,penalty-kill,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567405933863576,8479293,55,24
2022021198,310,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229335753431651,8477369,55,24
2022021198,311,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499886590886812,8474586,55,24
2022021198,313,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151294149878264,8476467,55,24
2022021198,315,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09432484126664492,8477955,55,24
2022021198,316,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,24
2022021198,318,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285358510266873,8476467,55,24
2022021198,320,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281337211863798,8478407,55,24
2022021198,321,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891150529920075,8478840,55,24
2022021198,325,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631479344769273,8477369,55,24
2022021198,326,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757104930665733,8479987,55,24
2022021198,329,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062501345452312,8474602,55,24
2022021198,330,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304017087825238,8480009,55,24
2022021198,331,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,24
2022021198,332,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2022021198,333,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21374150362805383,8477505,55,24
2022021198,334,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438331537038696,8478840,55,24
2022021198,335,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,24
2022021198,337,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909886773115497,8474586,55,24
2022021198,338,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955985669962107,8475768,55,24
2022021198,340,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,24
2022021198,341,even-strength,90,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16736006704207826,8477369,55,24
2022021198,342,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351848391570199,8478466,55,24
2022021198,344,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560201199655318,8478407,55,24
2022021198,345,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124794355131984,8477369,55,24
2022021198,346,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267237650477733,8478466,55,24
2022021198,347,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326262876679272,8477416,55,24
2022021198,348,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680163742746212,8477955,55,24
2022021198,349,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321611729446006,8477955,55,24
2022021198,350,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148391979387516,8475768,55,24
2022021198,512,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486381874922307,8478407,55,24
2022021198,514,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393621277595623,8477987,55,24
2022021198,518,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740924281433733,8478466,55,24
2022021198,701,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837182871853843,8476457,55,24
2022021198,702,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582686989907026,8482665,55,24
2022021198,706,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673974078780548,8478840,55,24
2022021213,448,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582005524194254,8478402,22,24
2022021213,449,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087699334591927,8477934,22,24
2022021213,701,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571566171621012,8477934,22,24
2022021213,702,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298428623728687,8478402,22,24
2022021213,703,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729583395041137,8476913,22,24
2022021213,704,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615910578927853,8480011,22,24
2022021213,709,penalty-kill,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04485878425456869,8477934,22,24
2022021213,711,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378096661177642,8476913,22,24
2022021213,712,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361890507114275,8476967,22,24
2022021213,713,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673748964242283,8475169,22,24
2022021213,714,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761199396385256,8475169,22,24
2022021213,717,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,24
2022021224,11,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468613602874046,8477346,20,24
2022021224,13,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874677090506679,8478396,20,24
2022021224,14,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2022021224,15,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2022021224,19,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2022021224,20,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445433220639518,8479442,20,24
2022021224,22,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040861618702943,8475726,20,24
2022021224,23,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859523218996412,8477346,20,24
2022021224,25,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502469049638584,8474628,20,24
2022021224,26,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368941034394696,8477941,20,24
2022021224,27,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631123578768003,8475172,20,24
2022021224,30,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136063129837351,8474150,20,24
2022021224,31,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272771911223589,8477507,20,24
2022021224,37,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376516663043716,8482652,20,24
2022021224,38,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,24
2022021224,39,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2022021224,40,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536684794755399,8476456,20,24
2022021224,48,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07441498608534565,8478233,20,24
2022021224,49,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,24
2022021224,50,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762576367393947,8475726,20,24
2022021224,142,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229307750589747,8478397,20,24
2022021224,209,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17566952285893517,8474150,20,24
2022021224,252,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870912894835571,8475172,20,24
2022021224,253,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12020687013722764,8478397,20,24
2022021224,255,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955059239951004,8478396,20,24
2022021224,256,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005935133277799,8473453,20,24
2022021224,257,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353211764037036,8479442,20,24
2022021224,259,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424607871215731,8477496,20,24
2022021224,260,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903012069268075,8477346,20,24
2022021224,261,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819672717175401,8477507,20,24
2022021224,262,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02942150497034785,8477507,20,24
2022021224,263,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902051108270275,8477941,20,24
2022021224,264,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,24
2022021224,269,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327022792055234,8477346,20,24
2022021224,270,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2022021224,271,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967834012050605,8477496,20,24
2022021224,274,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955930447866453,8478396,20,24
2022021224,277,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177350375047779,8475726,20,24
2022021224,278,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138406539802769,8474150,20,24
2022021224,280,even-strength,55,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490666275424401,8478396,20,24
2022021224,281,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631874924265783,8474150,20,24
2022021224,285,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720872815053057,8479346,20,24
2022021224,286,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149853985635675,8475726,20,24
2022021224,289,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329816830878965,8482652,20,24
2022021224,290,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700147064041786,8482652,20,24
2022021224,292,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602625299012154,8473453,20,24
2022021224,293,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2022021224,317,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200265155812692,8477346,20,24
2022021224,324,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126672010970814,8478397,20,24
2022021224,332,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,24
2022021224,338,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1380023620158075,8478396,20,24
2022021224,339,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2669860090741805,8479346,20,24
2022021224,345,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941922654260298,8477496,20,24
2022021224,651,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387437229653784,8473473,20,24
2022021224,652,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2022021224,653,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398353684031556,8478396,20,24
2022021224,654,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999009467349671,8478233,20,24
2022021224,655,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930414583757729,8479442,20,24
2022021224,656,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12930505666553585,8477496,20,24
2022021224,657,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904779537394816,8475726,20,24
2022021224,658,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,24
2022021224,660,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0405961445401825,8473473,20,24
2022021224,661,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497506506983627,8477941,20,24
2022021224,662,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,24
2022021224,663,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24527537278623615,8475726,20,24
2022021224,664,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636637387241324,8474628,20,24
2022021224,665,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2022021224,666,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504157064592193,8482652,20,24
2022021224,669,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092873608676644,8478396,20,24
2022021224,670,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,24
2022021224,671,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342318678885357,8473453,20,24
2022021224,672,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967481704054663,8477496,20,24
2022021224,674,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512824656554067,8478396,20,24
2022021224,675,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685697335642579,8478396,20,24
2022021224,676,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,24
2022021224,677,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507336100484575,8477496,20,24
2022021224,678,even-strength,31,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,24
2022021224,680,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460726976011049,8477346,20,24
2022021224,682,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03760969441328226,8474628,20,24
2022021224,692,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343879464275978,8475172,20,24
2022021242,152,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282376622104968,8477934,22,24
2022021242,153,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371770472568946,8479977,22,24
2022021242,157,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12958463351350288,8475169,22,24
2022021242,158,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214313122349557,8477934,22,24
2022021242,160,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,24
2022021242,161,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877633613384499,8476454,22,24
2022021242,164,even-strength,63,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,24
2022021242,167,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820575348748248,8477998,22,24
2022021242,169,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199396934479628,8478402,22,24
2022021242,178,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485105896078751,8478402,22,24
2022021242,179,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999268915501584,8478402,22,24
2022021242,181,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419018534602746,8477934,22,24
2022021242,182,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908921260929772,8475760,22,24
2022021242,191,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825482855261141,8476454,22,24
2022021242,194,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16836203041662515,8477498,22,24
2022021242,196,penalty-kill,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830943876400459,8477934,22,24
2022021242,198,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159223043984926,8476454,22,24
2022021242,199,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154274470242639,8478402,22,24
2022021242,200,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517300391330889,8478585,22,24
2022021242,351,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,24
2022021242,353,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257983790382726,8476913,22,24
2022021242,354,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503569126564783,8477934,22,24
2022021242,357,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,24
2022021242,366,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495435110843587,8475760,22,24
2022021242,367,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,24
2022021242,368,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08915154146164393,8480011,22,24
2022021242,371,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654646881770315,8477998,22,24
2022021242,372,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093491130805959,8476913,22,24
2022021242,374,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367569253089756,8477498,22,24
2022021242,375,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13105673992501707,8475760,22,24
2022021242,376,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195746109878095,8475169,22,24
2022021242,382,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419263909014056,8477998,22,24
2022021242,383,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297320803211826,8478585,22,24
2022021242,384,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892577806090648,8476913,22,24
2022021242,397,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062870384406526,8477498,22,24
2022021242,398,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378818858829629,8475169,22,24
2022021242,602,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,24
2022021242,604,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061368548124617,8477498,22,24
2022021242,607,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993807648651797,8477498,22,24
2022021242,609,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17855234692536837,8479977,22,24
2022021242,610,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,24
2022021242,615,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,24
2022021242,616,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648955200321484,8478402,22,24
2022021242,619,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,24
2022021242,620,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226270961351271,8477934,22,24
2022021242,621,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183931299880856,8475169,22,24
2022021242,622,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177416781598968,8476454,22,24
2022021242,623,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07059198383505808,8475218,22,24
2022021242,624,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816263356855618,8477406,22,24
2022021242,627,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018208700316252,8477498,22,24
2022021242,636,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616843301389485,8480011,22,24
2022021242,637,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22405100368983508,8476913,22,24
2022021274,152,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026852815797148,8478542,21,24
2022021274,155,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,24
2022021274,157,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099697487046406,8479398,21,24
2022021274,163,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952223029629848,8477501,21,24
2022021274,166,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889719976665741,8477456,21,24
2022021274,168,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2022021274,171,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13023408762556635,8477492,21,24
2022021274,172,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379654324141972,8478420,21,24
2022021274,173,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2022021274,175,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061793127880357,8477492,21,24
2022021274,176,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040004431556001,8477492,21,24
2022021274,177,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002121812571575,8477492,21,24
2022021274,178,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16707021068211148,8477501,21,24
2022021274,179,power-play,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16881603801684272,8478038,21,24
2022021274,183,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690195123929981,8477456,21,24
2022021274,184,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2022021274,185,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314618248212098,8478420,21,24
2022021274,186,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,24
2022021274,187,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653466594031271,8481186,21,24
2022021274,188,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919340633220346,8479398,21,24
2022021274,192,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719228609491422,8477492,21,24
2022021274,193,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440501282724726,8478420,21,24
2022021274,196,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060018134118165,8471677,21,24
2022021274,401,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765640616195732,8474189,21,24
2022021274,402,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10651892231874494,8474189,21,24
2022021274,403,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965594478277942,8476442,21,24
2022021274,404,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986991950833409,8477492,21,24
2022021274,405,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561993885753356,8477492,21,24
2022021274,408,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266012662432309,8478843,21,24
2022021274,412,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029494293468447,8483570,21,24
2022021274,413,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574024179943582,8474189,21,24
2022021274,421,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968009659279816,8478542,21,24
