gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020837,751,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137852123079184,8474013,14,25
2022020837,752,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874962208223112,8479410,14,25
2022020837,753,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002928674781268,8480246,14,25
2022020837,758,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098507494821875,8478519,14,25
2022020837,759,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927078587800244,8476453,14,25
2022020837,762,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924531959908714,8475167,14,25
2022020837,763,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,25
2022020837,765,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308099961892219,8479525,14,25
2022020837,766,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2022020837,767,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2022020837,768,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,25
2022020837,769,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,25
2022020837,770,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034427212498169,8479410,14,25
2022020837,771,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218889279413966,8479410,14,25
2022020837,772,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155035357151957,8470621,14,25
2022020837,773,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404616036072408,8476480,14,25
2022020837,774,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003342862835995,8479410,14,25
2022020837,775,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14764860525633003,8478519,14,25
2022020837,776,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891834980060501,8478416,14,25
2022020837,779,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.086730976786876,8474564,14,25
2022020887,151,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916134842734112,8475790,29,25
2022020887,158,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756303373148071,8480205,29,25
2022020887,161,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182385385941195,8476432,29,25
2022020887,162,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,25
2022020887,163,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2022020887,166,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583472341155151,8479369,29,25
2022020887,168,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313016800794675,8479369,29,25
2022020887,169,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681245990016878,8479945,29,25
2022020887,170,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583493172519569,8480871,29,25
2022020887,171,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500318565369265,8476374,29,25
2022020887,172,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370004310796127,8480205,29,25
2022020887,174,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973190031554571,8483565,29,25
2022020887,175,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700122783553968,8476374,29,25
2022020887,176,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505359002010636,8479671,29,25
2022020887,177,even-strength,49,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,25
2022020887,178,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792925877087182,8479671,29,25
2022020887,179,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22021883460355784,8480762,29,25
2022020887,180,even-strength,89,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09243654467546047,8476374,29,25
2022020887,182,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569233971440956,8482660,29,25
2022020887,188,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,25
2022020887,189,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203404363457915,8480205,29,25
2022020887,190,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2022020887,196,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578525438156099,8480205,29,25
2022020887,198,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09090686564603132,8480853,29,25
2022020887,355,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608650764810753,8476374,29,25
2022020887,356,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,25
2022020887,357,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422558288158663,8480762,29,25
2022020887,361,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,25
2022020887,362,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048689673602377,8476432,29,25
2022020887,363,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003326708316463,8479945,29,25
2022020887,364,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,25
2022020887,365,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035779248367621,8476432,29,25
2022020887,366,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767193067668815,8479671,29,25
2022020887,367,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849794534723714,8475790,29,25
2022020887,370,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224094732978601,8480871,29,25
2022020887,372,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616122827214054,8479369,29,25
2022020887,374,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848202868372408,8480893,29,25
2022020887,375,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,25
2022020887,376,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2022020887,380,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2022020887,383,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168524893250525,8483565,29,25
2022020887,384,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2022020887,385,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250804925533205,8481072,29,25
2022020887,386,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531382044178256,8480205,29,25
2022020887,387,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387519352729552,8480893,29,25
2022020887,389,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,25
2022020887,392,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428403000673834,8479339,29,25
2022020887,394,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879056669839142,8480853,29,25
2022020887,396,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248954581731006,8476432,29,25
2022020887,398,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517644915562915,8481072,29,25
2022020887,501,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16493411358584936,8476432,29,25
2022020887,504,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2022020887,505,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356622588482355,8476374,29,25
2022020887,653,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097901329725691,8476432,29,25
2022020887,654,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2022020887,659,penalty-kill,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.829893769765532e-4,8483565,29,25
2022020887,660,penalty-kill,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174543245826335,8483565,29,25
2022020887,664,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02845725265945965,8480871,29,25
2022020887,666,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861568697904714,8480893,29,25
2022020887,667,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11314107019472353,8476432,29,25
2022020887,668,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832660418752066,8480893,29,25
2022020887,669,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060117180358056,8479339,29,25
2022020887,670,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,25
2022020887,671,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045135013123504,8482705,29,25
2022020887,673,even-strength,-85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.207760459942246e-4,8481072,29,25
2022020887,679,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448358799848064,8480762,29,25
2022020887,680,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33078896988244305,8479671,29,25
2022020887,683,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150574554847966,8480893,29,25
2022020887,689,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324302659706706,8481072,29,25
2022020887,690,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,25
2022020887,691,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617871597668982,8483565,29,25
2022020887,692,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297815615110395,8480853,29,25
2022021227,152,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765335238737267,8481077,18,25
2022021227,156,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413438176760138,8479984,18,25
2022021227,158,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548328037777092,8479335,18,25
2022021227,161,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721083963160974,8481077,18,25
2022021227,162,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,25
2022021227,163,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03275117677441083,8475857,18,25
2022021227,165,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751195382922281,8477446,18,25
2022021227,168,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,25
2022021227,173,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124336198561244,8481056,18,25
2022021227,175,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898028318616942,8477446,18,25
2022021227,176,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,25
2022021227,179,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813030055436673,8474151,18,25
2022021227,181,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,25
2022021227,182,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051782480938483,8481585,18,25
2022021227,183,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,25
2022021227,186,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248620713047269,8476873,18,25
2022021227,187,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,25
2022021227,188,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,25
2022021227,190,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,25
2022021227,192,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712483009564959,8475197,18,25
2022021227,193,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,25
2022021227,195,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245582367705445,8478438,18,25
2022021227,196,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577887283593206,8479996,18,25
2022021227,197,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722216257730706,8479996,18,25
2022021227,198,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584022943438143,8480748,18,25
2022021227,199,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913794314939867,8479371,18,25
2022021227,200,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,25
2022021227,353,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185397116427736,8475857,18,25
2022021227,354,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686386354235381,8481585,18,25
2022021227,355,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454512662617458,8482146,18,25
2022021227,364,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211794922483919,8480748,18,25
2022021227,365,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323087522877312,8480748,18,25
2022021227,371,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720341216000566,8475197,18,25
2022021227,372,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,25
2022021227,376,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165151375812579,8479371,18,25
2022021227,379,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304453890004175,8476873,18,25
2022021227,381,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819833166229206,8479996,18,25
2022021227,393,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05290150445174718,8479984,18,25
2022021227,394,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,18,25
2022021227,395,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,25
2022021227,396,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14229772530573462,8479996,18,25
2022021227,397,power-play,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212075260736953,8478438,18,25
2022021227,398,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689358159634023,8481577,18,25
2022021227,399,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409914324939828,8475197,18,25
2022021227,400,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773832534140955,8479371,18,25
2022021227,801,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,25
2022021227,802,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457489817985447,8478508,18,25
2022021227,806,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204573450719956,8479996,18,25
2022021280,364,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510866289170052,8482078,17,25
2022021280,365,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,25
2022021280,368,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692108353019866,8480459,17,25
2022021280,370,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081905367904512,8482078,17,25
2022021280,371,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438291649913736,8474102,17,25
2022021280,374,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471577060185057,8477946,17,25
2022021280,375,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430210826704368,8477330,17,25
2022021280,376,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462019826740487,8479644,17,25
2022021280,378,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,25
2022021280,382,even-strength,-81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.094985232983384e-4,8476874,17,25
2022021280,384,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157174564874236,8475163,17,25
2022021280,386,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09984145670398642,8480813,17,25
2022021280,388,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,17,25
2022021280,389,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246247739200978,8479644,17,25
2022021280,390,power-play,86,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14212709703740636,8477946,17,25
2022021296,153,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632007963161892,8477402,19,25
2022021296,156,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059069380606462,8477944,19,25
2022021296,161,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12157426511976294,8477944,19,25
2022021296,171,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,25
2022021296,175,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804434422590992,8476438,19,25
2022021296,176,even-strength,57,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,25
2022021296,178,even-strength,97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545935907043224,8477402,19,25
2022021296,179,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349940320364581,8480281,19,25
2022021296,182,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2022021296,183,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04382147726574199,8480023,19,25
2022021296,196,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548464581427756,8480023,19,25
2022021296,197,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853770886556076,8477944,19,25
2022021296,198,even-strength,19,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223862255310468,8477953,19,25
2022021296,199,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278019595693191,8476792,19,25
2022021296,405,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2022021296,406,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22620958320266568,8478104,19,25
2022021296,407,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221184803473736,8475753,19,25
2022021296,408,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778407619399736,8477944,19,25
2022021296,409,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,25
2022021296,410,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019260790715356,8482089,19,25
2022021296,415,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123487873792514,8479385,19,25
2022021296,416,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205320650337602,8475170,19,25
2022021296,417,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191922013617874,8476438,19,25
2022021296,418,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276466339737004,8479385,19,25
2022021296,419,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917193335467997,8476792,19,25
2022021296,421,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,25
2022021296,422,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319398347518368,8475170,19,25
2022021296,424,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712414206323252,8479385,19,25
2022021296,425,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2022021296,431,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582020842669588,8480023,19,25
2022021296,432,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,25
2022021296,433,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,25
2022021296,436,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742854935641336,8475170,19,25
2022021296,437,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,25
2022030233,346,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213364674001914,8480009,55,25
2022030233,432,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05637264008922105,8476826,55,25
2022030233,433,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,25
2022030233,434,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,25
2022030233,435,power-play,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675591086953938,8479987,55,25
2022030233,436,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651046173622881,8475768,55,25
2022030233,439,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188081046679143,8478840,55,25
2022030233,440,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010643743334879,8477416,55,25
2022030233,447,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925372068271335,8482665,55,25
2022030233,449,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932954369635825,8480009,55,25
2022030233,450,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04810740099920672,8474602,55,25
2022030233,851,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272214216205618,8477369,55,25
2022030233,853,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,25
2022030236,429,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710920988822936,8477955,55,25
2022030236,449,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10691946722364204,8482665,55,25
2022030236,451,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059497336604331,8477987,55,25
2022030236,457,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,25
2022030236,458,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812710202163514,8478407,55,25
2022030236,466,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865042266897163,8474602,55,25
2022030236,467,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14588281924341504,8475768,55,25
2022030236,468,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16349064621326748,8475768,55,25
2022030236,469,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215574672268172,8477955,55,25
2022030236,471,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011860398817124,8477416,55,25
2022030236,472,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604947032506752,8478407,55,25
2022030236,477,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688463066553767,8474602,55,25
2022030236,480,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921870135940965,8476457,55,25
2022030236,482,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475058382137648,8477369,55,25
2022030236,483,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089298954685,8477955,55,25
2022030236,485,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,25
2022030236,489,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420663868005877,8477369,55,25
2022030236,492,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,25
2022030236,495,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,25
2022030236,497,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149800332147927,8477416,55,25
2022030236,498,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452388605145266,8478407,55,25
2022030236,499,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10332582192691932,8480009,55,25
2022030236,500,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695416630330636,8480009,55,25
