gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030163,261,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018030163,263,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636728747606367,8473412
2018030163,266,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732803666263363,8477429
2018030163,268,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306525716149737,8478398
2018030163,271,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030163,272,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410002095500247,8475763
2018030163,274,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018030163,278,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018030163,279,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018030163,280,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581931920419262,8478398
2018030163,281,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919436487662819,8478398
2018030163,282,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025370915275123616,8476885
2018030163,284,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482078041480673,8477504
2018030163,286,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354185966482218,8473412
2018030163,287,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12197019747398667,8479339
2018030163,289,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060555438075884364,8474574
2018030163,290,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998124585854801,8476885
2018030163,292,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08791438239371677,8478398
2018030163,299,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847834182283656,8470834
2018030163,455,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018030163,462,penalty-kill,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018030163,463,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524562097730333,8478398
2018030163,470,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990326456931634,8474574
2018030163,485,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876892217635525,8479339
2018030163,488,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14489304447286175,8479293
2018030163,492,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030163,495,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04609667276315473,8470834
2018030163,497,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018030163,606,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030163,607,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320767454931564,8475763
2018030163,616,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012082854984801886,8470834
2018030163,617,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018030163,618,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095689775551434,8478398
2018030163,631,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770883030777502,8474574
2018030163,632,power-play,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861875332648038,8470834
2018030163,633,power-play,42,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947035311622453,8476885
2018030164,55,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018030164,58,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103182757057651,8478458
2018030164,64,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018030164,84,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643971696344301,8475279
2018030164,87,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172315057420663,8476885
2018030164,89,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061750430163210905,8475279
2018030164,91,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504805152296985,8478398
2018030164,92,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24491337578236885,8478398
2018030164,94,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039478504913627394,8470834
2018030164,95,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663601142881805,8470834
2018030164,96,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030164,98,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016200405303114385,8475179
2018030164,229,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018030164,253,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018030164,257,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014778472148212514,8470834
2018030164,264,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018030164,265,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046636611154429304,8476460
2018030164,266,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603165069124414,8476460
2018030164,269,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022469718840930252,8475179
2018030164,270,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190180619333651,8475763
2018030164,273,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386546274905589,8479293
2018030164,274,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027824915165532055,8477429
2018030164,277,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031411214162029466,8471218
2018030164,279,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014923686809941175,8475279
2018030164,281,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018030164,286,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018030164,289,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030164,291,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624990324011917,8477940
2018030164,292,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346363561888053,8471218
2018030164,295,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803537516331582,8479293
2018030164,297,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020765318378994514,8476460
2018030164,452,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055560979564708804,8473412
2018030164,456,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610699658889611,8476392
2018030164,457,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032813549028518636,8476392
2018030164,458,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030164,462,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13139906354421946,8477429
2018030164,465,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181920333325282,8475179
2018030164,467,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761987195267182,8470834
2018030164,470,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018030164,488,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301998051836305,8479339
2018030164,493,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149861866738989,8475279
2018030164,496,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018030164,497,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027275247052110443,8474574
2018030164,500,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055082331197063,8479339
2018030164,601,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030902048231155596,8476460
2018030164,607,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540055274235998,8470834
2018030164,608,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018030164,609,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07075109927781152,8476460
2018030164,611,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933909945858217,8479339
2018030164,612,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799173016112105,8477940
2018030164,614,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021153061453554025,8477504
2018030164,615,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355035220961483,8479293
2018030164,616,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775134201378809,8478398
2018030164,617,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035179180639448075,8477940
2018030164,619,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018030164,622,even-strength,-5,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002733991493046285,8470834
2018030164,624,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009705241283344209,8470834
2018030164,625,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138099101322032,8477429
2018030164,627,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659256557482636,8471218
2018030164,634,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052670256718914364,8476460
2018030164,635,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1708948367029862,8477504
2018030164,639,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517021231256033,8476460
2018030164,640,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030417141670318948,8475179
2018030164,642,even-strength,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791866537028252,8477940
2018030164,646,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021655822470551932,8476460
2018030164,648,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770528455970415,8477504
2018030164,649,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018030164,803,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047058028471813444,8476460
2018030164,804,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28570452176279265,8478398
2018030165,53,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152059815901316,8479293
2018030165,54,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2593729778087483,8476392
2018030165,56,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004134992258601427,8477504
2018030165,60,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030165,64,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987540509224602,8475279
2018030165,65,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20255793801753555,8478458
2018030165,67,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054503146642177,8479293
2018030165,72,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446182289813124,8479339
2018030165,73,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026861823283374678,8479339
2018030165,84,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267919974531525,8479339
2018030165,87,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664802123496063,8477940
2018030165,99,even-strength,-47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.481595165249437e-4,8477940
2018030165,202,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027925777358727085,8474574
2018030165,204,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23721997854887017,8475763
2018030165,205,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15539235448064445,8475763
2018030165,222,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018030165,224,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022205997893176,8477940
2018030165,230,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020153678551083284,8476460
2018030165,233,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293764483001107,8477429
2018030165,234,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018030165,235,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020658810150289288,8477940
2018030165,237,even-strength,41,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062201914330488876,8474574
2018030165,239,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019597130928621715,8479293
2018030165,240,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216162395825715,8475763
2018030165,242,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018030165,250,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050950911630248175,8470834
2018030165,401,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996010558360793,8479339
2018030165,403,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030165,405,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517902412578985,8478398
2018030165,406,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018030165,407,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030165,408,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515930021797014,8475763
2018030165,409,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302277224420266,8476392
2018030165,416,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819369995185023,8475763
2018030165,425,penalty-kill,-79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7389799819114718e-4,8474574
2018030165,432,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032896800605363576,8474574
2018030165,435,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785509991711007,8474574
2018030165,437,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619872618896006,8473412
2018030165,438,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023411610395474,8475279
2018030165,440,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660291671259255,8476460
2018030165,441,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030165,444,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165349151421136,8478398
2018030165,445,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753214240048094,8475763
2018030165,446,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053069209237656075,8477429
2018030165,601,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018030165,615,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774903033723784,8476460
2018030165,617,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534995313665259,8479339
2018030165,622,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205981549187568,8479339
2018030165,623,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778977125453802,8477940
2018030166,63,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020751654157573053,8475279
2018030166,64,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010118237728681635,8475279
2018030166,66,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099011624679519,8470834
2018030166,67,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018030166,70,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658143278902962,8479293
2018030166,71,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018030166,72,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018030166,73,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861309267639782,8473618
2018030166,74,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024837521637775,8479293
2018030166,87,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018030166,88,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018030166,92,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017892497761549365,8470834
2018030166,93,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018030166,94,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012394759569333415,8474574
2018030166,97,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030166,100,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018030166,258,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018030166,267,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797820397597279,8479293
2018030166,268,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11404655418823186,8477940
2018030166,271,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028228099840793327,8471218
2018030166,286,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741525806694342,8477504
2018030166,512,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730698457225221,8470834
2018030166,521,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879225844148396,8471218
2018030166,522,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619421581224687,8475279
2018030166,524,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584822592895148,8477504
2018030166,525,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913189631068211,8478398
2018030166,527,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025630214087360603,8471218
2018030166,529,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019746785866612028,8475279
2018030166,534,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030166,539,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462442176504649,8479293
2018030166,540,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023673279931479482,8470834
2018030166,544,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284570554384323,8479339
2018030166,545,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030166,548,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018030166,701,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025436741515199184,8478398
2018030166,703,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018030166,705,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648315844724997,8476885
2018030166,708,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306600424075105,8475763
2018030166,709,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14655571844975765,8470834
2018030166,711,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018030166,713,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761003252514218,8471218
2018030166,715,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020351649880260746,8478398
2018030166,723,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018030166,724,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024954046606364896,8478398
2018030166,725,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18706120666765555,8478398
2018030166,727,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475505470439705,8479339
2018030166,733,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0858928839761779,8473412
2018030166,735,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050299819178790894,8479339
2018030166,736,penalty-kill,58,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0851805133652299,8476460
2018030231,53,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437834594259544,8475906
2018030231,55,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196294463988785,8480036
2018030231,56,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073276538841942,8478449
2018030231,57,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198607545468903,8477406
2018030231,58,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018030231,61,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018030231,62,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018030231,64,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070720214027258893,8473994
2018030231,66,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048477341988242315,8476902
2018030231,71,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030231,73,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029189338634464223,8476902
2018030231,82,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702739907709939,8475794
2018030231,83,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101589184364504,8476902
2018030231,86,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018030231,92,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018030231,93,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016905561500027776,8475413
2018030231,94,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827753156670283,8477406
2018030231,303,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947503386919453,8469455
2018030231,304,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173861326242885,8475413
2018030231,305,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29154565964151075,8475906
2018030231,308,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207820811074009,8476889
2018030231,317,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030231,319,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018030231,320,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018030231,323,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144623198100639,8471228
2018030231,324,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098856522084045,8480036
2018030231,326,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060824274653250014,8469455
2018030231,330,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023195498338403297,8473933
2018030231,332,even-strength,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030231,334,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015373680499263546,8471392
2018030231,335,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13027213965850679,8476889
2018030231,338,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022104410598982622,8471228
2018030231,341,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018030231,554,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021912288666707,8471228
2018030231,557,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089726083157033,8475794
2018030231,558,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252481491967444,8475906
2018030231,559,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754551084152609,8476902
2018030231,561,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622643909458212,8475794
