gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020084,707,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,29
2023020084,710,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040812492370605,8475764,24,29
2023020084,713,power-play,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332072496414184,8478366,24,29
2023020084,719,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,29
2023020084,732,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,29
2023020084,742,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024532675743103,8478366,24,29
2023020084,746,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278361797332764,8479368,24,29
2023020084,940,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970112562179565,8480950,24,29
2023020084,941,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,29
2023020084,963,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435373306274414,8480870,24,29
2023020084,979,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462522268295288,8475764,24,29
2023020084,988,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534874439239502,8478873,24,29
2023020084,990,power-play,90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510281562805176,8482745,24,29
2023020084,1014,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575448274612427,8478873,24,29
2023020084,1019,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363668203353882,8477527,24,29
2023020084,1021,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,29
2023020084,1023,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07855761051177979,8481517,24,29
2023020084,1061,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448341065669386,8478873,24,29
2023020084,1065,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3636924335337168,8478873,24,29
2023020084,1069,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,29
2023020103,56,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273402690887451,8481540,8,29
2023020103,64,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889299392700195,8476871,8,29
2023020103,65,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2023020103,176,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,29
2023020103,194,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189295334774545,8482111,8,29
2023020103,201,even-strength,79,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2023020103,203,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709908485412598,8480018,8,29
2023020103,204,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.406208992004396e-4,8481618,8,29
2023020103,206,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2023020103,207,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03657171854544651,8477497,8,29
2023020103,208,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,29
2023020103,209,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2023020103,211,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020692825317382,8476871,8,29
2023020103,213,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916059455548046,8480018,8,29
2023020103,217,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610221862792967,8476981,8,29
2023020103,221,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,29
2023020103,222,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,29
2023020103,223,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,29
2023020103,224,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2023020103,225,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377406120300292,8483515,8,29
2023020103,226,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.220076560974121e-4,8475848,8,29
2023020103,227,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2023020103,230,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122316914345827,8481540,8,29
2023020103,231,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033223498086597,8480018,8,29
2023020103,232,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5386738505942362,8480018,8,29
2023020103,236,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139960765838623,8480887,8,29
2023020103,286,power-play,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410733938217163,8480018,8,29
2023020103,315,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374478340148926,8476875,8,29
2023020103,330,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892435550689697,8481540,8,29
2023020103,346,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2023020103,347,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412099838256836,8481540,8,29
2023020103,358,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896003007888794,8475848,8,29
2023020103,399,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996734857559204,8481540,8,29
2023020103,481,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2023020103,483,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452272415161133,8480018,8,29
2023020103,491,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344115495681762,8480887,8,29
2023020103,494,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10258442163467409,8476981,8,29
2023020103,495,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,29
2023020103,517,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614372014999389,8482111,8,29
2023020103,545,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602445125579834,8476875,8,29
2023020103,553,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,29
2023020103,564,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,29
2023020103,572,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925534009933471,8481540,8,29
2023020103,573,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073718309402466,8481540,8,29
2023020103,578,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12196218967437744,8481540,8,29
2023020103,588,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674572229385376,8481618,8,29
2023020103,624,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383767604827881,8483515,8,29
2023020103,647,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678163766860961,8481058,8,29
2023020103,651,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22077035903930664,8479543,8,29
2023020103,652,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,29
2023020103,675,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352603435516357,8476875,8,29
2023020103,704,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2023020103,718,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,29
2023020103,720,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12137013673782349,8480018,8,29
2023020103,723,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,29
2023020103,724,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19844591617584229,8477497,8,29
2023020103,725,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2023020103,853,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1616576910018921,8477497,8,29
2023020103,861,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,29
2023020103,880,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911252975463867,8478133,8,29
2023020103,1002,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138128280639648,8477497,8,29
2023020103,1005,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,29
2023020103,1009,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129814386367798,8476981,8,29
2023020103,1021,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15690618753433228,8481540,8,29
2023020103,1046,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530625581741333,8483515,8,29
2023020103,1064,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415281534194946,8476871,8,29
2023020103,1096,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,29
2023020103,1109,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12884767583577308,8476875,8,29
2023020103,1110,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2111502684688332,8481540,8,29
2023020103,1116,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,29
2023020103,1117,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23246375162254276,8481540,8,29
2023020136,62,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502431392669677,8470600,25,29
2023020136,77,penalty-kill,-77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274343531253234,8476902,25,29
2023020136,99,penalty-kill,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,29
2023020136,100,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250127077102661,8475168,25,29
2023020136,151,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08150768280029297,8481581,25,29
2023020136,155,even-strength,50,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01038300991058349,8470600,25,29
2023020136,159,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555590867996215,8475168,25,29
2023020136,161,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,29
2023020136,168,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808737754821777,8476902,25,29
2023020136,169,even-strength,67,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11871463060379028,8475168,25,29
2023020136,172,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,29
2023020136,174,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07728803157806396,8474149,25,29
2023020136,242,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152442932128906,8480036,25,29
2023020136,253,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,29
2023020136,255,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2023020136,257,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343969464302063,8478975,25,29
2023020136,258,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,29
2023020136,259,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241777420043945,8475225,25,29
2023020136,260,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00682055950164794,8475168,25,29
2023020136,261,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06997960805892944,8475794,25,29
2023020136,263,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2023020136,267,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343559265136718,8476902,25,29
2023020136,268,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094508409500122,8480848,25,29
2023020136,269,even-strength,93,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184546947479248,8480027,25,29
2023020136,273,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2023020136,275,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21958881616592407,8475794,25,29
2023020136,276,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23283952474594116,8478975,25,29
2023020136,277,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15385407209396362,8475225,25,29
2023020136,278,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18138009309768677,8478975,25,29
2023020136,311,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019772052764892,8481581,25,29
2023020136,331,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,29
2023020136,332,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965152263641357,8473994,25,29
2023020136,333,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09548354148864746,8476889,25,29
2023020136,350,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2023020136,432,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13124346733093262,8475168,25,29
2023020136,442,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987225770950317,8474149,25,29
2023020136,457,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143355131149292,8470794,25,29
2023020136,486,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131803750991821,8478449,25,29
2023020136,498,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180357694625854,8480036,25,29
2023020136,500,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02319467067718506,8475794,25,29
2023020136,502,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,29
2023020136,503,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18408554792404175,8475794,25,29
2023020136,505,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,29
2023020136,525,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784292936325073,8476902,25,29
2023020136,528,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2023020136,541,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508856058120728,8475794,25,29
2023020136,542,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323518276214599,8475825,25,29
2023020136,547,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102087140083313,8478449,25,29
2023020136,701,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13397365808486938,8480848,25,29
2023020136,705,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2023020136,744,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,29
2023020136,784,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444032907485962,8478975,25,29
2023020136,799,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605695724487305,8482740,25,29
2023020136,800,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,29
2023020136,807,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2023020136,846,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2023020136,848,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02120530605316162,8476902,25,29
2023020136,856,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749343633651733,8470794,25,29
2023020136,857,even-strength,78,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0077933669090271,8470600,25,29
2023020136,895,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881449699401855,8473994,25,29
2023020136,1104,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887762784957886,8475168,25,29
2023020136,1121,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223018169403076,8476902,25,29
2023020136,1128,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263012886047365,8480027,25,29
2023020136,1130,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325831890106201,8480036,25,29
2023020136,1131,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2023020136,1132,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958821773529053,8470794,25,29
2023020136,1133,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631302833557129,8480027,25,29
2023020136,1137,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997372269630432,8480878,25,29
2023020136,1138,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360455751419067,8475794,25,29
2023020136,1144,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593247175216675,8480848,25,29
2023020136,1145,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098932027816772,8480848,25,29
2023020136,1174,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381467342376709,8478975,25,29
2023020146,54,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,29
2023020146,63,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357078790664673,8479718,14,29
2023020146,69,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932532548904419,8477426,14,29
2023020146,151,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600795984268188,8475167,14,29
2023020146,152,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,29
2023020146,153,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628005504608154,8479410,14,29
2023020146,154,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,29
2023020146,155,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,29
2023020146,156,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,29
2023020146,160,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569504499435424,8480246,14,29
2023020146,161,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00696027278900146,8475177,14,29
2023020146,164,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13556712865829468,8474564,14,29
2023020146,167,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,29
2023020146,168,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41389697790145874,8477839,14,29
2023020146,170,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2023020146,172,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,29
2023020146,173,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,29
2023020146,176,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200490236282348,8479410,14,29
2023020146,177,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965094566345214,8478416,14,29
2023020146,180,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681168079376221,8476453,14,29
2023020146,181,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449877977371215,8480246,14,29
2023020146,183,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,29
2023020146,190,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385022163391113,8476453,14,29
2023020146,191,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901637554168701,8476453,14,29
2023020146,202,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955318450927734,8476453,14,29
2023020146,208,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589366912841797,8474564,14,29
2023020146,209,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00673544406890869,8475177,14,29
2023020146,255,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057128429412842,8479591,14,29
2023020146,276,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816537380218506,8474564,14,29
2023020146,279,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2023020146,302,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770227551460266,8478519,14,29
2023020146,303,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330539345741272,8478178,14,29
2023020146,308,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2023020146,329,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,29
2023020146,350,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,29
2023020146,451,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189407825469971,8479410,14,29
2023020146,452,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539214849472046,8476453,14,29
2023020146,462,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128165006637573,8476453,14,29
2023020146,465,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12634718418121338,8476453,14,29
2023020146,466,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194054126739502,8474564,14,29
2023020146,470,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,29
2023020146,484,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090538501739502,8479542,14,29
2023020146,495,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,29
2023020146,503,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,29
2023020146,505,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19023096561431885,8479661,14,29
2023020146,506,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351463794708252,8478010,14,29
2023020146,508,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484325,14,29
2023020146,509,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19821768580432533,8478519,14,29
2023020146,510,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,29
2023020146,564,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271853923797607,8475167,14,29
2023020146,593,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709183216094971,8477426,14,29
2023020146,596,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665518045425416,8476453,14,29
2023020146,601,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864567756652832,8474564,14,29
2023020146,609,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2023020146,637,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541978120803833,8478010,14,29
2023020146,649,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2023020146,650,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568938493728638,8479410,14,29
2023020146,701,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004862308502197,8479661,14,29
2023020146,710,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131192207336426,8474564,14,29
2023020146,711,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795639157295227,8475167,14,29
2023020146,712,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659090518951416,8474564,14,29
2023020146,726,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035221815109252,8484325,14,29
2023020146,727,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,29
2023020146,790,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.36246395111084e-4,8476453,14,29
