gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020108,421,penalty-kill,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020108,457,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031111907833637494,8471669
2010020108,458,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863238754832932,8470877
2010020108,461,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434649714720184,8471669
2010020108,468,penalty-kill,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814563214605965,8471476
2010020108,475,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027227911132611478,8471476
2010020108,480,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045285646932682944,8474730
2010020108,482,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265651792645814,8470724
2010020108,484,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088975108182408,8460577
2010020108,485,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11107073758404844,8460577
2010020108,487,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040592860070895756,8475168
2010020108,488,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279869919394957,8474730
2010020108,494,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354154760202786,8475168
2010020108,702,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523295058904249,8473485
2010020108,704,penalty-kill,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029301541444772095,8460577
2010020116,8,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020116,9,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018693061189814734,8469459
2010020116,11,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020116,12,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894175562726548,8471670
2010020116,13,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1833826968782825,8471670
2010020116,22,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39726676939413014,8466371
2010020116,26,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834643917226794,8470613
2010020116,29,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010167194223581524,8468513
2010020116,31,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142746365485221,8466371
2010020116,38,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550593174086085,8470613
2010020116,39,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233323582123157,8470613
2010020116,41,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747812704246282,8467899
2010020116,55,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240084595325957,8471670
2010020116,56,even-strength,54,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020116,65,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020116,67,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020116,752,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020116,753,even-strength,70,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020116,754,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374656755357155,8469467
2010020116,780,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011493909832024814,8470886
2010020116,907,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348298516097352,8468704
2010020116,910,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721137068343831,8469459
2010020116,911,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17968717975517712,8459596
2010020116,912,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798565287984167,8470613
2010020116,913,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967772769692214,8464989
2010020116,914,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020116,918,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036813296168096414,8468513
2010020116,920,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520881528483326,8464989
2010020116,922,power-play,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020116,925,power-play,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036087863667443265,8469623
2010020116,926,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644858692301614,8459596
2010020116,928,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020116,929,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020116,930,even-strength,78,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0683569240385083,8468636
2010020116,941,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019564484097339,8471670
2010020116,943,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020116,944,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042437270056869154,8464989
2010020116,1033,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15068796802225387,8473504
2010020116,1040,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930881582541737,8473504
2010020116,1048,even-strength,55,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020116,1063,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020116,1064,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472326776009844,8470886
2010020116,1072,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047978664531090176,8470180
2010020116,1074,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523542294726449,8471670
2010020116,1076,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2010020116,1079,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020116,1082,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020116,1083,even-strength,49,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09997103444497855,8470803
2010020116,1087,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020116,1094,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774069849772321,8469623
2010020116,1098,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020116,1153,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301271839059903,8468704
2010020116,1154,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101149401423665,8469459
2010020116,1164,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457031285752408,8470180
2010020116,1178,even-strength,-54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826596523118032,8464989
2010020135,57,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822010362285623,8467389
2010020135,70,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020135,71,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679717791066002,8474707
2010020135,73,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359924318200019,8474707
2010020135,76,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883727014172772,8468506
2010020135,82,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045001548630048877,8468505
2010020135,83,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880945429084918,8471707
2010020135,85,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020135,89,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077157708102887,8467371
2010020135,91,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823975005818599,8467389
2010020135,94,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085958349708478,8467389
2010020135,95,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931913226889783,8471707
2010020135,255,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020135,256,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020135,258,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086282238043769,8467389
2010020135,260,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738911798750062,8473994
2010020135,262,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395059391430115,8471707
2010020135,264,power-play,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18832450126376524,8467371
2010020135,265,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703102767903675,8467389
2010020135,267,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434720797681024,8470063
2010020135,270,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004280596360132451,8471707
2010020135,271,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577631448215686,8467389
2010020135,272,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027707518128466693,8470626
2010020135,274,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836615821072914,8467371
2010020135,276,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017769211349170522,8471269
2010020135,281,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020135,282,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910151608841381,8471807
2010020135,283,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055906909827801866,8467543
2010020135,284,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007402448884067347,8467543
2010020135,285,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017859100008558913,8471269
2010020135,287,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807300754448021,8471707
2010020135,294,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020135,296,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377538753335511,8469755
2010020135,501,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039234028282159314,8467371
2010020135,502,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844104062973276,8473994
2010020135,508,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093720269243832,8471707
2010020135,510,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295246454193093,8471702
2010020135,511,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451509053295644,8466160
2010020135,512,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996021001022995,8467389
2010020135,513,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694716248592709,8467389
2010020135,516,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722984400718146,8470626
2010020135,517,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264129454281085,8466160
2010020135,525,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800055342664311,8473994
2010020135,526,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639542877489528,8471241
2010020135,529,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790421605976299,8468505
2010020135,531,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529561887714279,8466160
2010020135,532,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796754982632504,8466160
2010020135,535,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2010020135,541,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020135,542,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362845792790071,8469755
2010020135,543,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907684100306988,8470063
2010020135,544,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746882455921654,8473994
2010020135,545,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533353505275867,8471707
2010020135,548,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020135,652,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020135,653,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411190294422851,8471807
2010020135,654,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020135,655,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382743256261053,8466160
2010020135,656,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020135,660,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063088884902024476,8467389
2010020135,663,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020135,664,even-strength,51,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06059927840544615,8474707
2010020135,666,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020135,667,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020135,672,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019462693449072203,8474707
2010020135,674,even-strength,-26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.353470290043674e-4,8470110
2010020155,24,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690742165180426,8471233
2010020155,29,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20147505833793633,8464977
2010020155,57,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014758099531892346,8466216
2010020155,59,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010091437655950278,8471429
2010020155,70,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585817344971056,8472355
2010020155,74,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389279621717742,8470920
2010020155,76,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055229739844977,8470920
2010020155,81,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652759468426875,8470610
2010020155,84,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011644891571449,8471233
2010020155,86,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025364577750228975,8469454
2010020155,88,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009756161214531415,8466182
2010020155,95,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794408406865915,8471233
2010020155,97,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020155,98,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047332616812524965,8475060
2010020155,108,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287458610746934,8470610
2010020155,136,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026578115452408416,8471233
2010020155,356,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473605
2010020155,368,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020155,379,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2010020155,401,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514750192924418,8466182
2010020155,402,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015273536725226,8470610
2010020155,405,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488208444427474,8464977
2010020155,410,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253371963863426,8471233
2010020155,414,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875265492547723,8464977
2010020155,426,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473605
2010020155,430,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783531245155576,8470610
2010020155,432,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934517637061929,8472382
2010020155,441,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010653228407338955,8475060
2010020155,444,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241203838513018,8470610
2010020155,446,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484432699859042,8473605
2010020155,447,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473605
2010020155,501,penalty-kill,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020155,507,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016245325332002052,8459429
2010020155,509,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721428064661414,8470920
2010020155,510,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016854335176252906,8466182
2010020155,513,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856161558674599,8471233
2010020155,514,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521005085483346,8470920
2010020155,516,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020155,517,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158327871288933,8473605
2010020155,518,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970221174659066,8465005
2010020155,520,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255212061219838,8465005
2010020155,522,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194942159884971,8471233
2010020155,530,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552221817078062,8471233
2010020155,531,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769519263845622,8459457
2010020155,534,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429984493529803,8472355
2010020155,537,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480191001239142,8471233
2010020155,538,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020155,539,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009313245139903632,8465005
2010020155,540,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060180714484485455,8471233
2010020155,542,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013602713457222509,8465005
2010020155,543,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011069683593892486,8466182
2010020155,545,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537786243324085,8469454
2010020155,547,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020155,549,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687045454228761,8460542
2010020155,702,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020155,703,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009971600502705446,8470920
2010020155,704,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360812464791445,8459457
2010020155,708,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024062168686758156,8465005
2010020155,713,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006047284502832559,8472382
2010020155,715,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020155,716,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551208411207317,8469454
2010020155,717,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008710928163775585,8475060
2010020178,13,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19447655902562533,8466378
2010020178,22,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434776305743163,8465210
2010020178,57,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863426396734032,8470775
2010020178,59,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402079442627292,8467925
2010020178,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437947140477315,8471703
2010020178,71,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012921410161620211,8465210
2010020178,73,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789672400101647,8467925
2010020178,74,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144222428201533,8470176
2010020178,75,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020178,76,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2010020178,78,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020178,86,penalty-kill,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041839627736979766,8474564
2010020178,89,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020178,92,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010331374855518877,8470905
2010020178,110,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03919117244651601,8471314
2010020178,116,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2010020178,251,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014278554803760222,8467988
2010020178,257,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020643321057774996,8474564
2010020178,263,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810971802124463,8467988
2010020178,264,even-strength,76,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08878389219933501,8467329
2010020178,265,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018977715980060372,8474095
2010020178,268,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606290768667785,8474564
2010020178,275,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020178,280,power-play,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040484490165972144,8466378
2010020178,281,even-strength,77,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630865172256522,8470775
2010020178,282,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668
2010020178,286,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005932434885912153,8460503
2010020178,289,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791172542365615,8470804
2010020178,293,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212608539261684,8471767
2010020178,296,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015716739694088138,8467988
2010020178,307,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249049850153409,8473962
2010020178,310,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829996294690954,8465210
2010020178,329,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23461341658040843,8466378
2010020178,339,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086032924309844,8471314
2010020178,502,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020178,507,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465561940435355,8470176
2010020178,515,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784660573111547,8467925
2010020178,521,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020178,522,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489842022342079,8467329
2010020178,527,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391414075295156,8473962
2010020178,533,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020178,536,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020178,538,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994873924883979,8467925
