gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020520,427,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020520,429,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020520,430,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035215279709994766,8469639
2011020520,434,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06854363694555461,8471214
2011020520,444,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020520,445,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020520,652,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020520,656,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030100912922639337,8466251
2011020520,661,penalty-kill,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027555790320757553,8466251
2011020520,663,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036545959683484154,8473563
2011020520,664,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055691740720851965,8473618
2011020520,665,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026224285736992505,8475200
2011020520,666,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020520,667,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032174614708903815,8471214
2011020536,7,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558836827211455,8468520
2011020536,8,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040497118346046614,8469454
2011020536,9,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561147035425024,8469454
2011020536,10,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595055323780819,8469454
2011020536,17,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12304818480929684,8460465
2011020536,22,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014011483242248648,8475060
2011020536,29,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020536,31,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026442699595855587,8468520
2011020536,32,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056718012946908467,8470610
2011020536,40,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615754134804379,8469454
2011020536,41,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810037900688324,8460465
2011020536,43,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020536,44,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432753011654384,8468520
2011020536,46,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082956614666547,8471816
2011020536,47,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198351771263375,8460465
2011020536,48,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062827758558601,8469454
2011020536,49,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020536,60,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020536,61,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020536,78,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017252810668675757,8468501
2011020536,96,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020536,309,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051813671711848946,8469454
2011020536,353,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015959601417953877,8470610
2011020536,359,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817554100740061,8475060
2011020536,366,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782896730481429,8464977
2011020536,369,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12946236055892874,8470610
2011020536,377,even-strength,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020536,378,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093646064910816,8460465
2011020536,384,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769545008143782,8471233
2011020536,385,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18429741420633536,8471233
2011020536,398,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793278362676276,8470920
2011020536,399,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405994743287234,8471233
2011020536,400,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030234520454295442,8476457
2011020536,554,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050970925025015615,8474641
2011020536,555,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12386607929123668,8460465
2011020536,557,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020536,560,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458916563133368,8471636
2011020536,571,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782669248846826,8471636
2011020536,573,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2175828625314352,8470610
2011020536,575,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027733317468797685,8470920
2011020536,578,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783489710243729,8469454
2011020551,8,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020551,9,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031990820961936485,8469770
2011020551,11,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054355853249873694,8471426
2011020551,12,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057699610233617624,8471214
2011020551,24,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017149249924884303,8470120
2011020551,25,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020551,26,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751746107411176,8469639
2011020551,29,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011020551,30,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051026222273173,8471214
2011020551,33,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931875053308743,8471214
2011020551,34,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419811417118051,8468611
2011020551,38,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020551,40,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024098236092811847,8474291
2011020551,41,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632796351016847,8468208
2011020551,43,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025092917236913887,8470120
2011020551,44,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287020195608868,8471214
2011020551,45,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931328166119562,8475149
2011020551,48,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003287201698562208,8474590
2011020551,50,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291724879836649,8471214
2011020551,213,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020551,216,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477003731166271,8466251
2011020551,218,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020551,220,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276342340325177,8473563
2011020551,221,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163504234978877,8458590
2011020551,230,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020551,232,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455433395089811,8473563
2011020551,238,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884191926758208,8475149
2011020551,404,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060760636672380276,8469770
2011020551,405,even-strength,1,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004994894052337787,8469770
2011020551,411,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945377580452551,8466251
2011020551,431,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099232500061187,8469639
2011020551,433,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020551,440,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494612488926613,8469770
2011020551,444,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765544431012398,8471214
2011020551,602,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020551,611,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08223749033843124,8471214
2011020551,612,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173591980335136,8458938
2011020551,618,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007929617544261178,8471214
2011020574,53,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023935186215496073,8467423
2011020574,54,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159102113650776,8464984
2011020574,55,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056716804714462776,8464984
2011020574,58,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842693152541618,8460496
2011020574,60,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577866114695577,8471323
2011020574,61,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020574,63,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020574,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878085955241575,8467304
2011020574,65,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693695245148972,8475165
2011020574,67,power-play,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596412272767066,8465050
2011020574,68,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086297220784137,8474586
2011020574,69,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036836416863500004,8470714
2011020574,70,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925638828003552,8475791
2011020574,75,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370577693132742,8475791
2011020574,77,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402856478335127,8469466
2011020574,78,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0293019498970447,8475791
2011020574,88,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012805734716728414,8473507
2011020574,89,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020574,90,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020574,100,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564564642973054,8474040
2011020574,201,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033935375483206326,8475791
2011020574,202,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594873466828521,8474040
2011020574,203,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014485290977966811,8470714
2011020574,210,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880107964434055,8473507
2011020574,213,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575
2011020574,215,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020574,218,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024924392411542068,8474040
2011020574,221,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020574,236,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681588305804536,8474586
2011020574,239,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131299237684505,8474040
2011020574,248,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421790987987647,8474586
2011020574,401,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504928762037623,8465050
2011020574,404,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729360620682415,8474040
2011020574,407,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591540372161184,8471323
2011020574,417,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002323793509764382,8474040
2011020574,419,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960528019530573,8474586
2011020574,423,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342594598599951,8475165
2011020574,425,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024665237276431246,8470714
2011020574,427,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300332318793053,8474575
2011020574,430,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2011020574,431,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1681757562880028,8470280
2011020574,434,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813109138206619,8474040
2011020574,435,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020574,436,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019305881019406546,8474719
2011020574,437,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020574,601,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735106517834953,8474040
2011020574,606,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337281874183831,8470714
2011020574,608,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020574,609,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020595,9,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904394265053291,8469638
2011020595,11,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009788903671827,8470595
2011020595,18,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978105372791428,8474091
2011020595,19,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311723604578495,8469812
2011020595,20,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010180225071138915,8475753
2011020595,23,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061261607086044,8470595
2011020595,25,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244411038769357,8469812
2011020595,26,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830171564675,8469531
2011020595,28,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019327872748736666,8471840
2011020595,32,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759658499756527,8469812
2011020595,38,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570979712003026,8474137
2011020595,39,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576924823350087,8469462
2011020595,40,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028605086909425915,8469531
2011020595,42,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175940456408433,8470283
2011020595,44,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476912506828423,8469812
2011020595,56,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020595,84,even-strength,55,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020595,85,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19679788825187017,8474091
2011020595,90,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020595,93,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020595,201,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282478017093835,8467412
2011020595,208,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009770271451103756,8469476
2011020595,209,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04723796849765787,8473571
2011020595,210,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490764344340285,8470283
2011020595,211,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418437270559712,8467412
2011020595,212,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002730118947021706,8470618
2011020595,218,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014941049974992543,8474137
2011020595,224,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04076508405477193,8475753
2011020595,230,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19266682461240017,8469812
2011020595,233,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363064158903368,8469812
2011020595,236,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903648605745032,8470618
2011020595,237,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468700222724525,8474137
2011020595,238,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520710872036949,8470595
2011020595,240,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530298431841827,8467439
2011020595,243,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933238239421164,8474137
2011020595,246,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270677085656486,8475753
2011020595,247,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945595943109749,8474091
2011020595,248,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193306891836395,8473568
2011020595,249,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504138944286629,8470595
2011020595,250,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037170624331312865,8470595
2011020595,258,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020595,259,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235357429214351,8470283
2011020595,290,even-strength,78,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020595,402,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527548224428563,8469638
2011020595,404,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670719776653301,8475753
2011020595,418,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054385727207532,8470595
2011020595,419,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057698044147324636,8469462
2011020595,420,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2126157766092591,8470595
2011020595,425,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19721512190901344,8474137
2011020595,428,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895650110583669,8469812
2011020595,430,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449108774726979,8473571
2011020595,437,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956863511942095,8469812
2011020595,438,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16896031350846752,8467412
2011020595,439,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921135642284967,8473571
2011020595,443,power-play,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547272184450935,8467439
2011020595,444,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777569486664745,8470595
2011020595,445,power-play,77,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147254622898474,8470595
2011020595,447,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045977874568425406,8470283
2011020595,450,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24452735632052022,8469812
2011020595,456,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020595,470,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011020595,471,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020595,610,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020595,620,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020595,625,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020595,651,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727176599718637,8473568
2011020617,7,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020571872117147647,8470667
2011020617,10,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271720482624683,8471371
2011020617,12,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2011020617,15,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022211511830335984,8474125
2011020617,22,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023824487431636114,8473579
2011020617,23,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020617,24,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020617,26,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020617,27,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046398117080278495,8470602
2011020617,29,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574972816679193,8471742
2011020617,30,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591895105152118,8473579
2011020617,31,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3672591291079085,8473579
2011020617,35,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013214669576595523,8473579
2011020617,36,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048564311317885474,8470986
2011020617,38,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014597971994083825,8470667
2011020617,39,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379857349860854,8470667
2011020617,46,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26825838824731274,8471371
2011020617,47,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020617,203,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020131316265392545,8471362
2011020617,213,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561959214777306,8469483
2011020617,225,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056176815383666215,8470667
2011020617,226,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020617,227,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2011020617,228,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116044844274505,8470602
2011020617,230,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020617,234,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701218554562291,8468695
2011020617,235,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411553347586215,8468695
2011020617,236,even-strength,-85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.967138062992079e-5,8469483
2011020617,237,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427908819533086,8469483
2011020617,240,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043176018656999486,8475172
2011020617,403,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715083427099182,8470986
2011020617,511,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016975190407067228,8470602
2011020617,520,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
