gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020524,362,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394059003562376,8480143,8,23
2017020524,363,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435686291730614,8475235,8,23
2017020524,371,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795436062728174,8476381,8,23
2017020524,373,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937013326361271,8476851,8,23
2017020524,374,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402894554845115,8475278,8,23
2017020524,376,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208409266923073,8475235,8,23
2017020524,377,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09359491352632272,8475235,8,23
2017020524,381,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231595535651772,8476476,8,23
2017020524,382,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658807179264288,8476851,8,23
2017020524,388,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16005504365250123,8476948,8,23
2017020524,389,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15716267374644088,8475848,8,23
2017020524,394,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245449065600204,8474157,8,23
2017020524,395,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814184591938888,8476851,8,23
2017020524,404,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,23
2017020524,405,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,8,23
2017020524,406,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2017020524,439,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,23
2017020524,441,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2017020524,553,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594793419193689,8475235,8,23
2017020524,561,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655318162192715,8477901,8,23
2017020524,564,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04483058796758626,8473507,8,23
2017020524,575,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12212733791086262,8474038,8,23
2017020524,576,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182565767671537,8476851,8,23
2017020524,578,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187969203674378,8474038,8,23
2017020524,579,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114208876954535,8474157,8,23
2017020524,588,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677923517640204,8475848,8,23
2017020524,597,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046087757401385,8477494,8,23
2017020524,598,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990446628024016,8473673,8,23
2017020524,599,power-play,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652604066453991,8473673,8,23
2017020524,600,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407787452872332,8477901,8,23
2017020524,602,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,23
2017020524,758,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656303563689134,8474818,8,23
2017020524,760,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11588968605831192,8476851,8,23
2017020612,10,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2017020612,19,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2017020612,45,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2017020612,53,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320545451926142,8476854,24,23
2017020612,54,even-strength,-10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.893332062627411e-4,8476854,24,23
2017020612,55,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19543134110015103,8474641,24,23
2017020612,60,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834839657817935,8475164,24,23
2017020612,64,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286862839802615,8469598,24,23
2017020612,65,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149773447380452,8476971,24,23
2017020612,74,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498149039848822,8469598,24,23
2017020612,82,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745658455225884,8470612,24,23
2017020612,84,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537199797712474,8476854,24,23
2017020612,86,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926349010335226,8471699,24,23
2017020612,92,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026762688490018,8474641,24,23
2017020612,93,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815859281560808,8476483,24,23
2017020612,99,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079665286215596,8468535,24,23
2017020612,219,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,23
2017020612,267,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157113792920071,8470612,24,23
2017020612,268,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05569333489948328,8470612,24,23
2017020612,275,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917775647650885,8470616,24,23
2017020612,281,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019228940903366,8471699,24,23
2017020612,284,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228999773327104,8473560,24,23
2017020612,285,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149260498113482,8476483,24,23
2017020612,501,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,23
2017020612,508,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,23
2017020612,656,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907277887410971,8476400,24,23
2017020612,661,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968094185122453,8468535,24,23
2017020648,60,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339153195415338,8476381,8,23
2017020648,63,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,23
2017020648,64,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,23
2017020648,65,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748249700066091,8473673,8,23
2017020648,66,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148075214687015,8476851,8,23
2017020648,67,even-strength,29,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039007682836972,8473507,8,23
2017020648,72,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2017020648,78,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401410015488707,8474157,8,23
2017020648,79,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2017020648,80,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695609061387844,8477455,8,23
2017020648,83,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01797967677978242,8473991,8,23
2017020648,84,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921623033076497,8473507,8,23
2017020648,86,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,23
2017020648,87,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,23
2017020648,89,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500236210456872,8474157,8,23
2017020648,90,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590702737478877,8476381,8,23
2017020648,91,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2130951170089405,8476381,8,23
2017020648,94,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698491905265153,8477494,8,23
2017020648,96,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513264099570491,8476476,8,23
2017020648,100,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872157756090297,8474038,8,23
2017020648,357,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152513882070825,8476476,8,23
2017020648,358,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079091119530748,8469521,8,23
2017020648,359,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2017020648,360,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,23
2017020648,370,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992202631828098,8474157,8,23
2017020648,371,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011743361340702,8474157,8,23
2017020648,373,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382627556479631,8477494,8,23
2017020648,374,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04102984822140159,8476851,8,23
2017020648,375,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382470654735291,8476381,8,23
2017020648,380,penalty-kill,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539182299585071,8474157,8,23
2017020648,385,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628200830333417,8473507,8,23
2017020648,386,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,23
2017020648,388,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948091470180761,8476948,8,23
2017020648,389,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,23
2017020648,391,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032883731721238,8476948,8,23
2017020648,392,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422746582417436,8475848,8,23
2017020648,394,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2017020648,395,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608721139265734,8476948,8,23
2017020648,398,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721788348630606,8477455,8,23
2017020648,401,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2017020648,403,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2017020648,404,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371463523896153,8475848,8,23
2017020648,405,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082151054387564,8476948,8,23
2017020648,413,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809499854648196,8473673,8,23
2017020648,415,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,23
2017020648,416,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,23
2017020648,417,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,23
2017020648,428,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396751921605962,8476851,8,23
2017020648,429,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470113577342516,8476851,8,23
2017020648,430,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974328612025411,8477476,8,23
2017020648,431,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284086061370133,8469521,8,23
2017020648,435,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00265126807782123,8475848,8,23
2017020648,440,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607229050455773,8476479,8,23
2017020648,441,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,23
2017020648,447,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399426372822327,8477455,8,23
2017020648,449,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,23
2017020648,601,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,23
2017020648,603,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275754681410908,8476851,8,23
2017020648,604,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124393184139771,8474038,8,23
2017020648,606,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452408447994393,8475848,8,23
2017020648,611,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447898215400601,8476948,8,23
2017020648,615,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2017020648,616,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381121971774,8473991,8,23
2017020648,617,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32100863230700055,8475848,8,23
2017020648,625,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111045131462952,8473507,8,23
2017020648,626,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20528708682409777,8469521,8,23
2017020648,628,even-strength,40,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,23
2017020648,629,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2017020648,630,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536984012029472,8477494,8,23
2017020648,631,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,23
2017020648,632,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2074040568711779,8476948,8,23
2017020648,633,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182415363930054,8469521,8,23
2017020648,635,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949379737230385,8469521,8,23
2017020648,636,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365780332556951,8475848,8,23
2017020648,641,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084615133560444,8477476,8,23
2017020648,644,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108631216157556,8476479,8,23
2017020648,649,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,23
2017020648,803,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13933618862225614,8474038,8,23
2017020723,53,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189614846721105,8477448,52,23
2017020723,60,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104232044963461,8468611,52,23
2017020723,64,penalty-kill,-25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165839649017338,8476885,52,23
2017020723,68,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,23
2017020723,73,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144993604238129,8476885,52,23
2017020723,75,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864268348760154,8476885,52,23
2017020723,76,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,23
2017020723,77,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121387892283696,8478458,52,23
2017020723,83,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495627983751055,8479339,52,23
2017020723,84,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2017020723,85,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567886778087788,8478458,52,23
2017020723,86,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,23
2017020723,87,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455303429445008,8471218,52,23
2017020723,88,power-play,44,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159834636010568,8479339,52,23
2017020723,89,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792107212633587,8479339,52,23
2017020723,93,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453615723084524,8478398,52,23
2017020723,94,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208661181435555,8479339,52,23
2017020723,97,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339612246206165,8477940,52,23
2017020723,98,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2017020723,99,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019034243420332,8477940,52,23
2017020723,100,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429936494683582,8473618,52,23
2017020723,201,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179028723912193,8478458,52,23
2017020723,207,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932515199541108,8477429,52,23
2017020723,211,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643072933772657,8477940,52,23
2017020723,217,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051905196635416,8477504,52,23
2017020723,223,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608081340257239,8477940,52,23
2017020723,229,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,23
2017020723,230,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569129013213005,8474574,52,23
2017020723,231,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,23
2017020723,237,even-strength,55,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2017020723,238,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186015811721383,8477504,52,23
2017020723,244,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673995205535155,8476469,52,23
2017020723,246,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482779457346258,8475179,52,23
2017020723,247,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029907422187373,8475179,52,23
2017020723,249,even-strength,-40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.437170517979552e-4,8470828,52,23
2017020723,404,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735714397614398,8479293,52,23
2017020723,405,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18723530924409493,8477429,52,23
2017020723,408,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774496508707745,8468611,52,23
2017020723,410,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128054731093708,8471218,52,23
2017020723,412,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013945536750057,8470834,52,23
2017020723,413,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2017020723,414,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2017020723,416,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154590231018117,8478458,52,23
2017020723,420,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,23
2017020723,421,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299249958811192,8477448,52,23
2017020723,422,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949749316752464,8478458,52,23
2017020723,423,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,23
2017020723,424,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868274199803194,8478458,52,23
2017020723,427,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877353053404323,8470834,52,23
2017020723,433,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930207523043043,8477429,52,23
2017020723,436,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619815199989413,8473618,52,23
2017020723,437,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664827861252929,8476885,52,23
2017020723,440,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217072584086577,8477940,52,23
2017020723,441,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270761125289425,8479339,52,23
2017020723,446,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327367702640265,8477448,52,23
2017020723,447,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628993102464029,8475179,52,23
2017020723,448,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821839760073286,8473618,52,23
2017020723,468,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2017020723,469,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312790880753265,8470834,52,23
2017020723,470,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771285540572356,8470834,52,23
2017020723,471,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040617167845268,8471218,52,23
2017020723,472,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678981439986018,8471218,52,23
2017020723,473,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291413681776956,8478398,52,23
2017020723,475,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20130471569303104,8473412,52,23
2017020723,476,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913442754432673,8473412,52,23
2017020723,484,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2017020723,489,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663901801765711,8477504,52,23
2017020723,493,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695998255634425,8478398,52,23
2017020830,10,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973210154059427,8470543,14,23
2017020830,11,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383636162805355,8478010,14,23
2017020830,12,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2017020830,17,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903333167632226,8474870,14,23
2017020830,19,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928996406393411,8478010,14,23
2017020830,21,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117120536022612,8471958,14,23
2017020830,39,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596748013168861,8474870,14,23
2017020830,40,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604848534396492,8476453,14,23
2017020830,42,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056084999570398,8473986,14,23
2017020830,43,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,23
2017020830,46,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199282269647396,8474870,14,23
2017020830,47,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404613755168164,8471958,14,23
2017020830,49,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613164368650835,8471958,14,23
2017020830,205,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,23
2017020830,207,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2017020830,209,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2017020830,212,even-strength,5,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450733282778207,8474870,14,23
2017020830,213,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,23
2017020830,214,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
