gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020046,944,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549498319625854,8478569,5,8
2024020046,945,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46355968713760376,8475763,5,8
2024020046,950,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415889501571655,8475810,5,8
2024020046,951,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02812713384628296,8478463,5,8
2024020046,956,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045512318611145,8474578,5,8
2024020046,964,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049355149269104,8471724,5,8
2024020046,998,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27373021841049194,8471724,5,8
2024020046,1004,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718822240829468,8476483,5,8
2024020046,1049,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850804805755615,8476483,5,8
2024020046,1060,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202567219734192,8478047,5,8
2024020046,1070,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921020746231079,8475810,5,8
2024020046,1095,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,8
2024020061,65,penalty-kill,-92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365061391216075,8478882,26,8
2024020061,66,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.921125411987305e-4,8476479,26,8
2024020061,96,penalty-kill,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256694602112457,8482124,26,8
2024020061,97,penalty-kill,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,8
2024020061,110,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455439090728759,8479675,26,8
2024020061,113,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942998170852661,8478452,26,8
2024020061,125,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025741696357727,8477998,26,8
2024020061,132,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732,26,8
2024020061,140,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716573238372803,8471685,26,8
2024020061,161,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,26,8
2024020061,162,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15198487043380737,8481532,26,8
2024020061,164,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2024020061,177,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604312658309936,8478882,26,8
2024020061,184,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19126373529434204,8477942,26,8
2024020061,192,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.9740753173828e-4,8482124,26,8
2024020061,201,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154518127441406,8481532,26,8
2024020061,203,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04642337560653686,8477998,26,8
2024020061,208,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28715550899505615,8477942,26,8
2024020061,251,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,8
2024020061,297,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653064250946044,8478452,26,8
2024020061,301,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,26,8
2024020061,305,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,8
2024020061,313,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,8
2024020061,318,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,8
2024020061,409,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4156520962715149,8477942,26,8
2024020061,457,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227089524269104,8478452,26,8
2024020061,462,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02486461400985717,8479998,26,8
2024020061,467,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2024020061,468,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995142698287964,8477960,26,8
2024020061,494,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,26,8
2024020061,501,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108126699924469,8482730,26,8
2024020061,505,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2024020061,506,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758604288101196,8482155,26,8
2024020061,511,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2024020061,512,even-strength,80,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2024020061,556,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059027179212884,8482124,26,8
2024020061,580,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999353408813476,8478882,26,8
2024020061,584,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,8
2024020061,585,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,8
2024020061,587,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082739233970642,8478882,26,8
2024020061,648,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382516145706175,8482155,26,8
2024020061,676,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566680431365967,8477942,26,8
2024020061,677,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353964328765869,8477942,26,8
2024020061,682,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2024020061,685,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583468914031982,8482124,26,8
2024020061,707,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574867010116577,8477998,26,8
2024020061,755,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16092288494110107,8482155,26,8
2024020061,764,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183972835540771,8477942,26,8
2024020061,774,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,8
2024020061,777,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132612407207489,8479675,26,8
2024020061,789,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950655698776244,8482155,26,8
2024020061,825,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011184811592102,8471685,26,8
2024020061,830,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2024020061,831,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275660753250122,8478882,26,8
2024020061,832,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15529417991638184,8477960,26,8
2024020061,842,even-strength,17,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.471110343933105e-4,8481606,26,8
2024020061,913,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12081015110015868,8477998,26,8
2024020061,926,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2024020061,935,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077823877334594,8479675,26,8
2024020061,953,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267845392227172,8478452,26,8
2024020061,956,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167875528335571,8479675,26,8
2024020061,976,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349581718444824,8477960,26,8
2024020061,984,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02667200565338134,8477971,26,8
2024020096,58,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03130793571472168,8476459,3,8
2024020096,65,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685406923294067,8475191,3,8
2024020096,77,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244797706604004,8477380,3,8
2024020096,92,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141464948654175,8476459,3,8
2024020096,160,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658684968948364,8480078,3,8
2024020096,169,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,8
2024020096,187,even-strength,-62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135105848312377,8480817,3,8
2024020096,194,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18275195360183716,8475191,3,8
2024020096,218,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320443868637084,8479323,3,8
2024020096,231,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,8
2024020096,238,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765005111694336,8478550,3,8
2024020096,248,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12403678894042967,8480078,3,8
2024020126,113,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299002766609192,8482089,19,8
2024020126,114,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08350479602813721,8482089,19,8
2024020126,122,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,8
2024020126,126,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,8
2024020126,199,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839573144912719,8482077,19,8
2024020126,233,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2024020126,246,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,8
2024020126,264,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102611243724823,8479385,19,8
2024020126,288,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.156993865966797e-4,8481598,19,8
2024020126,300,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,8
2024020126,306,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996183633804321,8470600,19,8
2024020126,307,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3858107924461365,8476892,19,8
2024020126,308,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170865774154663,8480281,19,8
2024020126,309,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881522893905639,8480074,19,8
2024020126,311,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20386070013046265,8475170,19,8
2024020126,312,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,8
2024020126,397,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12514173984527588,8475753,19,8
2024020126,454,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956992387771606,8482737,19,8
2024020126,456,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890170574188232,8481059,19,8
2024020126,457,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,8
2024020126,480,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,8
2024020126,496,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346886157989502,8478472,19,8
2024020126,497,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28306037187576294,8476892,19,8
2024020126,557,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829459428787231,8477402,19,8
2024020126,575,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227044343948364,8476438,19,8
2024020126,577,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065961837768556,8476438,19,8
2024020126,578,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3858388066291809,8482089,19,8
2024020126,590,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850683450698852,8476897,19,8
2024020126,609,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546788215637207,8479385,19,8
2024020126,650,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,8
2024020126,658,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691618680953979,8480281,19,8
2024020126,666,penalty-kill,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317435986971694,8476892,19,8
2024020126,692,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231435060501098,8482737,19,8
2024020126,696,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696791410446167,8480058,19,8
2024020126,719,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414246320724487,8470600,19,8
2024020126,720,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,8
2024020126,733,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,8
2024020126,740,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670576095581054,8480074,19,8
2024020126,744,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052885293960571,8476892,19,8
2024020126,750,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138656377792358,8476892,19,8
2024020126,751,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,8
2024020126,771,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400281429290771,8476438,19,8
2024020126,812,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709001302719116,8478472,19,8
2024020126,828,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,8
2024020126,829,power-play,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29046428203582764,8482089,19,8
2024020126,832,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622891664505005,8475170,19,8
2024020126,833,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309593677520752,8479385,19,8
2024020126,836,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2024020126,837,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2024020126,838,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2024020126,840,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188538789749146,8475170,19,8
2024020126,841,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989394664764404,8475753,19,8
2024020126,846,even-strength,59,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,8
2024020126,862,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21032971143722537,8476889,19,8
2024020126,863,even-strength,35,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00457733869552612,8481598,19,8
2024020126,864,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2024020126,865,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14573520421981812,8476897,19,8
2024020126,866,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,8
2024020126,875,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363820791244506,8479385,19,8
2024020126,899,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,8
2024020126,900,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390699625015259,8482077,19,8
2024020126,906,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,8
2024020126,907,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627278566360474,8480281,19,8
2024020126,919,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2024020126,931,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001373291015625,8475170,19,8
2024020126,958,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244932651519775,8479385,19,8
2024020126,960,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201613903045654,8479385,19,8
2024020126,993,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,8
2024020126,996,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385014295578003,8477402,19,8
2024020126,1002,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2024020149,57,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06521546840667725,8476905,55,8
2024020149,107,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01243489980697631,8476467,55,8
2024020149,138,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02438807487487793,8482858,55,8
2024020149,145,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,8
2024020149,148,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,8
2024020149,149,even-strength,53,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01454418897628784,8480009,55,8
2024020149,182,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593037843704224,8474586,55,8
2024020149,195,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14488768577575684,8475768,55,8
2024020149,201,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17964965105056763,8476467,55,8
2024020149,212,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,8
2024020149,227,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2597188949584961,8477416,55,8
2024020149,238,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241097927093506,8479293,55,8
2024020149,354,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15121006965637207,8477955,55,8
2024020149,355,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,8
2024020149,360,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442636013031005,8476826,55,8
2024020149,406,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04711455106735229,8477986,55,8
2024020180,27,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,8
2024020180,120,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795333623886108,8477435,5,8
2024020180,124,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,8
2024020180,140,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,8
2024020180,151,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,8
2024020180,152,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,8
2024020180,153,even-strength,55,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01405680179595947,8481030,5,8
2024020180,155,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,8
2024020180,166,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,8
2024020180,170,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.620816230773926e-4,8476891,5,8
2024020180,201,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,8
2024020180,202,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09638643264770508,8481703,5,8
2024020180,203,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,8
2024020180,204,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10495871305465698,8479996,5,8
2024020180,251,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,8
2024020180,253,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,8
2024020180,257,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592832803726196,8477969,5,8
2024020180,308,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099312424659729,8478047,5,8
2024020180,311,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557857751846313,8471724,5,8
2024020180,312,even-strength,61,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,8
2024020180,315,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590692043304443,8471724,5,8
2024020180,375,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16565567255020142,8471675,5,8
2024020180,392,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052342414855957,8474189,5,8
2024020180,393,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850647926330566,8482055,5,8
2024020180,407,even-strength,25,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232295274734497,8471724,5,8
2024020180,422,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2024020180,431,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501796722412109,8471724,5,8
2024020180,433,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14768600463867188,8476483,5,8
2024020180,450,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045120358467102,8478047,5,8
2024020180,454,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2024020180,455,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,8
2024020180,458,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158516645431518,8471215,5,8
2024020180,466,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792562961578369,8477969,5,8
2024020180,481,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900769233703613,8475763,5,8
2024020180,492,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172792911529541,8478047,5,8
2024020180,502,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,8
2024020180,599,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2024020180,602,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2024020180,604,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2024020180,607,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327734470367432,8471675,5,8
2024020180,614,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071751117706298,8481030,5,8
2024020180,620,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138449668884277,8471215,5,8
2024020180,621,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,8
2024020180,628,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642605781555176,8474578,5,8
2024020180,629,even-strength,82,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03347641229629516,8474578,5,8
2024020180,630,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,8
2024020180,637,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714334011077881,8482055,5,8
2024020180,638,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03523319959640503,8478569,5,8
2024020180,732,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916422843933104,8471675,5,8
2024020180,734,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2024020180,742,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808219194412231,8481703,5,8
2024020180,751,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626191854476927,8474189,5,8
2024020180,755,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927760362625122,8471675,5,8
2024020180,761,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
