gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021050,694,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511969426634456,8468309,5,1
2016021050,695,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2016021050,852,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525460443945595,8477839,5,1
2016021050,854,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833993704404147,8474602,5,1
2016021050,856,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410189799026534,8471887,5,1
2016021050,862,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634495813316183,8477404,5,1
2016021091,7,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,1
2016021091,8,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677977730958374,8474037,10,1
2016021091,15,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277127643573106,8479458,10,1
2016021091,18,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889156791629544,8479318,10,1
2016021091,19,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179449199947476,8476410,10,1
2016021091,20,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675708248988973,8476410,10,1
2016021091,21,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419145152698836,8479318,10,1
2016021091,22,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28246056236852124,8476410,10,1
2016021091,23,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210738671149229,8475172,10,1
2016021091,27,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090480153130523,8474581,10,1
2016021091,31,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2016021091,32,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952738026879306,8474037,10,1
2016021091,34,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2016021091,37,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,1
2016021091,44,penalty-kill,-77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.962905581398498e-4,8476853,10,1
2016021091,203,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019310320543229,8475786,10,1
2016021091,204,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,1
2016021091,206,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992669217173756,8477015,10,1
2016021091,209,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333824076179741,8474037,10,1
2016021091,210,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,1
2016021091,215,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969479142028624,8477939,10,1
2016021091,216,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13457889914750792,8477939,10,1
2016021091,230,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867857947448498,8476853,10,1
2016021091,232,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821689209474047,8474037,10,1
2016021091,233,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339659194982175,8479458,10,1
2016021091,234,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722379090557926,8478483,10,1
2016021091,235,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14638036278023736,8474037,10,1
2016021091,237,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443837435067385,8474709,10,1
2016021091,238,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823312739707335,8476410,10,1
2016021091,240,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861762062581726,8475786,10,1
2016021091,242,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,1
2016021091,243,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2016021091,248,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743296587220377,8477015,10,1
2016021091,249,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524918814360599,8479458,10,1
2016021091,250,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396258672526316,8478483,10,1
2016021091,403,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,10,1
2016021091,404,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029568379213186,8477939,10,1
2016021091,407,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2016021091,412,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459121563122805,8477015,10,1
2016021091,413,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333563048590444,8477015,10,1
2016021091,414,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,1
2016021091,415,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533275269525142,8477939,10,1
2016021091,423,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947716312516963,8476941,10,1
2016021091,426,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2016021091,428,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042480241542227,8474581,10,1
2016021091,430,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110032239992752,8474037,10,1
2016021091,444,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341659494807574,8474581,10,1
2016021091,446,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897644329540919,8474581,10,1
2016021091,601,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2016021091,603,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799544668269878,8478483,10,1
2016021091,606,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854512401154937,8476941,10,1
2016021091,622,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931082558830164,8477939,10,1
2016021091,623,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676811235824782,8479318,10,1
2016021091,624,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855231902476173,8475172,10,1
2016021091,630,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161119846986352,8474581,10,1
2016021091,642,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758655859016882,8475172,10,1
2016021118,8,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,1
2016021118,9,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729801461929974,8475730,25,1
2016021118,11,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500040207000189,8474688,25,1
2016021118,12,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005081140906065,8476889,25,1
2016021118,15,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268656856611338,8475310,25,1
2016021118,16,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,1
2016021118,18,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,1
2016021118,20,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544618115030864,8476913,25,1
2016021118,21,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935666887475347,8471490,25,1
2016021118,23,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367059219535313,8473994,25,1
2016021118,25,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589773995339991,8475794,25,1
2016021118,26,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377961687009309,8476439,25,1
2016021118,28,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516660639523271,8475730,25,1
2016021118,32,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,1
2016021118,33,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,1
2016021118,34,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2016021118,36,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146669947475486,8471490,25,1
2016021118,43,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749035749467952,8474688,25,1
2016021118,47,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168040344863671,8475236,25,1
2016021118,204,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475795376905499,8476913,25,1
2016021118,214,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093505771598556,8475794,25,1
2016021118,215,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003907139452443,8469466,25,1
2016021118,217,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127691078641192,8477461,25,1
2016021118,219,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262394239182301,8476889,25,1
2016021118,225,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364275490887743,8474688,25,1
2016021118,226,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078206653496596,8475794,25,1
2016021118,227,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028281735034666,8476439,25,1
2016021118,229,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,1
2016021118,232,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718331975466784,8471490,25,1
2016021118,233,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332003447411648,8475794,25,1
2016021118,234,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857672319160787,8469466,25,1
2016021118,236,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963467038903333,8469465,25,1
2016021118,250,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221179986916016,8473994,25,1
2016021118,455,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,1
2016021118,461,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,1
2016021118,462,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399116173687728,8469466,25,1
2016021118,463,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16782417127843582,8473994,25,1
2016021118,469,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,1
2016021118,472,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225318956019975,8476889,25,1
2016021118,474,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490757494479019,8475730,25,1
2016021118,476,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,1
2016021118,477,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,1
2016021118,478,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834115080954616,8469455,25,1
2016021118,486,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177889252344434,8469455,25,1
2016021118,487,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,1
2016021118,489,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575946965343405,8476439,25,1
2016021118,493,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,1
2016021118,497,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,1
2016021118,498,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32643912979718537,8469466,25,1
2016021118,651,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113612318244603,8475794,25,1
2016021118,652,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969880801594887,8476889,25,1
2016021118,653,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061174184897442,8475730,25,1
2016021118,655,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396432608743632,8475730,25,1
2016021118,656,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023254631307723,8469466,25,1
2016021118,660,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114928930848737,8477461,25,1
2016021118,661,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688608931888215,8475794,25,1
2016021118,664,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855200994242745,8473994,25,1
2016021118,671,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.603852814565784,8475794,25,1
2016021151,47,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18722559842474368,8475166,2,1
2016021151,61,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100996196296552,8475314,2,1
2016021151,65,penalty-kill,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722395737360888,8475166,2,1
2016021151,69,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2016021151,76,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08863376713268335,8475314,2,1
2016021151,78,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688889885649317,8473504,2,1
2016021151,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956391105265472,8476386,2,1
2016021151,84,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792656718402449,8477959,2,1
2016021151,85,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772080833753168,8475166,2,1
2016021151,87,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2016021151,90,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2016021151,91,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2016021151,95,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086306753843791,8470187,2,1
2016021151,96,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808667135364807,8471217,2,1
2016021151,234,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018212193495228,8478463,2,1
2016021151,255,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397837797850619,8475177,2,1
2016021151,260,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195979660350738,8470187,2,1
2016021151,262,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804508657729095,8477959,2,1
2016021151,263,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732261917184111,8469619,2,1
2016021151,265,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,1
2016021151,269,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,1
2016021151,271,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988850203864835,8477959,2,1
2016021151,272,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927868611541652,8475177,2,1
2016021151,274,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829350327371909,8475166,2,1
2016021151,280,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505389598617682,8476409,2,1
2016021151,283,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362377918273958,8475181,2,1
2016021151,284,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790445439608096,8474573,2,1
2016021151,285,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823885685961257,8475166,2,1
2016021151,286,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293855919051399,8475314,2,1
2016021151,287,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489252643476353,8475181,2,1
2016021151,288,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916497308091743,8475754,2,1
2016021151,290,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063459672291664,8470187,2,1
2016021151,291,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808493262305511,8475754,2,1
2016021151,299,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2016021151,300,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555053412112074,8476386,2,1
2016021151,453,even-strength,29,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0604510186760214,8475181,2,1
2016021151,503,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800043446551178,8475181,2,1
2016021151,513,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04848552613281833,8478463,2,1
2016021151,516,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378308632317101,8473504,2,1
2016021151,529,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1624171373196308,8477959,2,1
2016021151,533,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,2,1
2016021151,534,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,1
2016021151,535,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327332605881268,8466251,2,1
2016021151,536,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038233830111102,8478463,2,1
2016021151,540,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306856040982282,8474066,2,1
2016021151,541,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17790958513230307,8475314,2,1
2016021151,655,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240974669450548,8476917,2,1
2016021151,656,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341474336488825,8474066,2,1
2016021151,665,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670013386049911,8476386,2,1
2016021151,668,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103351105214527,8475181,2,1
2016021151,669,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27119264564470075,8475314,2,1
2016021151,671,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802673543877252,8475166,2,1
2016021151,672,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215755623347573,8470187,2,1
2016021151,674,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589486695356829,8478463,2,1
2016021151,675,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,2,1
2016021151,677,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201569748082562,8475754,2,1
2016021151,679,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137054415801173,8474573,2,1
2016021151,680,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636776613506323,8478463,2,1
2016021180,8,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518102801761101,8474584,4,1
2016021180,15,penalty-kill,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349698978605352,8473584,4,1
2016021180,19,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037254678208238,8471762,4,1
2016021180,23,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100766524113521,8476906,4,1
2016021180,26,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2016021180,30,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489428297468616,8473584,4,1
2016021180,32,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033599118362015,8474161,4,1
2016021180,33,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077761321978212,8473512,4,1
2016021180,34,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016021180,35,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395760807477568,8474161,4,1
2016021180,45,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502,4,1
2016021180,47,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976717969025655,8476461,4,1
2016021180,201,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046504119531334,8474190,4,1
2016021180,202,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2016021180,204,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929215387416789,8468513,4,1
2016021180,209,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926667181822161,8476906,4,1
2016021180,210,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597137322607067,8476906,4,1
2016021180,219,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2016021180,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816475454252468,8476461,4,1
2016021180,225,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592289305111578,8476906,4,1
2016021180,229,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016021180,230,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04325997877916024,8477502,4,1
2016021180,232,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608139158736216,8470644,4,1
2016021180,233,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167642284494498,8474161,4,1
2016021180,236,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720367102963101,8475170,4,1
2016021180,237,power-play,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300930435008407,8478500,4,1
2016021180,240,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209335339441063,8476906,4,1
2016021180,241,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477992567018199,8474161,4,1
2016021180,242,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424362844177492,8475170,4,1
2016021180,243,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232610283082864,8476906,4,1
2016021180,246,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176618899187423,8474190,4,1
2016021180,249,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034272552695952,8476906,4,1
2016021180,454,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.16851360685011e-4,8477502,4,1
2016021180,458,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870025271472292,8471762,4,1
2016021180,462,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432166851865657,8474161,4,1
2016021180,463,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093148501635308,8473512,4,1
2016021180,465,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109878692534443,8474161,4,1
2016021180,466,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153851484377451,8473512,4,1
2016021180,469,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438083899750305,8477502,4,1
2016021180,470,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566631814385232,8470644,4,1
2016021180,480,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702728197656903,8474668,4,1
2016021180,481,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465840868768232,8468513,4,1
2016021180,482,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069873080925794,8473512,4,1
2016021180,485,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568347789743215,8471762,4,1
2016021180,486,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581662657892212,8480087,4,1
2016021180,487,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255828122204944,8478500,4,1
