gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020082,410,even-strength,-89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.4422255483648514e-5,8470120,15,6
2010020082,412,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837538898486165,8470120,15,6
2010020082,414,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999157173409574,8470039,15,6
2010020082,416,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19732601044669815,8458590,15,6
2010020082,427,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223680336514765,8470611,15,6
2010020082,429,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711279290656778,8471214,15,6
2010020082,430,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16822709380034734,8458590,15,6
2010020082,433,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341782811792746,8465012,15,6
2010020082,435,power-play,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061656767914919,8474590,15,6
2010020082,437,power-play,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2744882705122039,8471214,15,6
2010020082,440,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947688319001703,8470294,15,6
2010020082,447,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304036964238701,8473563,15,6
2010020082,449,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316881716524303,8466251,15,6
2010020082,458,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020082,483,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020082,497,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020082,607,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109553438914493,8458590,15,6
2010020082,608,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32723209070939,8471214,15,6
2010020082,610,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795519744397885,8467365,15,6
2010020082,611,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746712780552673,8470611,15,6
2010020082,618,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555660470117135,8471240,15,6
2010020082,619,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26187175796775086,8471214,15,6
2010020082,626,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997396358728306,8471214,15,6
2010020082,629,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869849469924142,8470039,15,6
2010020082,653,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020082,660,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020082,669,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2010020082,671,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,15,6
2010020129,37,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,6
2010020129,42,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,6
2010020129,59,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375624891042768,8473548,10,6
2010020129,60,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220795851234426,8473548,10,6
2010020129,64,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373604737798059,8473548,10,6
2010020129,65,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752085587139138,8467400,10,6
2010020129,66,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125134441361507,8471187,10,6
2010020129,67,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434636970300345,8470283,10,6
2010020129,68,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379776201149118,8467937,10,6
2010020129,74,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273309431816307,8470602,10,6
2010020129,75,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540425760522838,8473548,10,6
2010020129,76,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567584077485863,8470602,10,6
2010020129,79,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682687000131979,8473548,10,6
2010020129,94,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357573886734546,8473997,10,6
2010020129,96,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939240936843814,8473548,10,6
2010020129,209,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,6
2010020129,217,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,6
2010020129,224,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,6
2010020129,229,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,6
2010020129,244,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,6
2010020129,254,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139767251690781,8470750,10,6
2010020129,259,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525460719134742,8467400,10,6
2010020129,263,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00404932000198186,8473579,10,6
2010020129,264,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06846204872869927,8473548,10,6
2010020129,274,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116695091858237,8465200,10,6
2010020129,281,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817135364554012,8470602,10,6
2010020129,285,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586932572790028,8470602,10,6
2010020129,287,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286676373463191,8470602,10,6
2010020129,401,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,10,6
2010020129,439,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2010020129,445,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,10,6
2010020129,452,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193815344852275,8471187,10,6
2010020129,466,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834584299379025,8470667,10,6
2010020129,467,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457141356834404,8473997,10,6
2010020129,471,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553330636584721,8470602,10,6
2010020129,474,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610579404244275,8471187,10,6
2010020129,481,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207127285012749,8467400,10,6
2010020129,484,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337907500991677,8471362,10,6
2010020129,486,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825448038758736,8474568,10,6
2010020129,487,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408661050689397,8471371,10,6
2010020129,488,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282643199955726,8471187,10,6
2010020129,490,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663125501519844,8471362,10,6
2010020129,495,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773637204098646,8471362,10,6
2010020129,619,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2010020129,620,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,6
2010020129,621,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,6
2010020129,656,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059834661283486,8471371,10,6
2010020129,662,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589359506167586,8467400,10,6
2010020145,7,even-strength,-52,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.424339642569818e-4,8467967,9,6
2010020145,14,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666531068167166,8468502,9,6
2010020145,34,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449526269845357,8473422,9,6
2010020145,47,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094778025751421,8467493,9,6
2010020145,48,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901152036980748,8474498,9,6
2010020145,49,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261596568275605,8474578,9,6
2010020145,103,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775725847729031,8467370,9,6
2010020145,105,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,6
2010020145,106,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2010020145,115,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,6
2010020145,116,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838332682222985,8458529,9,6
2010020145,117,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251047316158546,8458529,9,6
2010020145,118,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,6
2010020145,121,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,6
2010020145,130,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2010020145,131,power-play,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2010020145,132,power-play,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792097187672066,8469455,9,6
2010020145,134,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,6
2010020145,137,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478265778512617,8474498,9,6
2010020145,140,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,6
2010020145,142,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,6
2010020145,143,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,6
2010020145,252,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493379578977588,8458951,9,6
2010020145,262,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26654650427386345,8467493,9,6
2010020145,264,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281088027757148,8458529,9,6
2010020145,265,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3306610518757495,8467493,9,6
2010020145,266,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150806508503259,8473422,9,6
2010020145,289,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567757882216153,8467393,9,6
2010020145,294,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749637425757911,8473422,9,6
2010020145,301,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,6
2010020145,304,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380108510157598,8467370,9,6
2010020145,308,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,6
2010020145,311,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,6
2010020145,313,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,6
2010020145,317,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,6
2010020145,319,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898456375657299,8469455,9,6
2010020145,320,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,6
2010020145,324,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2010020145,325,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,6
2010020145,329,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,6
2010020145,330,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606102724140424,8467493,9,6
2010020145,334,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164516494430922,8467493,9,6
2010020145,335,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,6
2010020145,336,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092398187662684,8458951,9,6
2010020145,338,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,6
2010020145,339,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179443360811628,8458529,9,6
2010020145,342,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,6
2010020145,344,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,6
2010020145,347,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072755510441392,8474498,9,6
2010020145,452,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699118786384774,8474498,9,6
2010020145,460,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475012885376875,8467493,9,6
2010020145,470,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367186287992165,8458951,9,6
2010020145,472,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483893504669477,8469455,9,6
2010020145,474,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868573730397443,8474578,9,6
2010020145,479,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820252868943769,8458951,9,6
2010020145,481,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165961052133835,8474578,9,6
2010020145,486,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223494743083754,8458529,9,6
2010020145,487,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253638500870633,8458529,9,6
2010020145,488,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611384147223135,8471299,9,6
2010020145,660,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958870657041639,8470329,9,6
2010020145,663,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248253819238797,8467370,9,6
2010020145,673,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568775346572169,8469455,9,6
2010020145,683,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989701443865403,8460621,9,6
2010020145,684,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218618093710727,8467493,9,6
2010020145,703,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372471571534151,8470329,9,6
2010020145,707,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393,9,6
2010020145,708,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,6
2010020145,710,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904474545624314,8464956,9,6
2010020145,711,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108571195115005,8467931,9,6
2010020145,715,penalty-kill,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,6
2010020164,56,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261155530435133,8474574,7,6
2010020164,60,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700688289882645,8471284,7,6
2010020164,62,power-play,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272691972911438,8471226,7,6
2010020164,64,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,6
2010020164,67,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860604990177589,8462077,7,6
2010020164,68,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528105543874606,8459004,7,6
2010020164,69,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215861136417154,8471226,7,6
2010020164,70,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102654385012679,8474589,7,6
2010020164,73,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079944230630502,8462077,7,6
2010020164,74,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986610829409512,8469506,7,6
2010020164,77,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343219275960212,8471226,7,6
2010020164,83,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,6
2010020164,90,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423760365545341,8471226,7,6
2010020164,95,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040905099205302733,8462077,7,6
2010020164,96,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,6
2010020164,97,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462699404231113,8462077,7,6
2010020164,98,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243374955760105,8470598,7,6
2010020164,754,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854256486370673,8459640,7,6
2010020164,755,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,6
2010020164,764,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783655278615668,8469506,7,6
2010020164,765,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137062973143463,8467878,7,6
2010020164,769,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,6
2010020164,772,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302094274607713,8462077,7,6
2010020164,773,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207860254058325,8469485,7,6
2010020164,776,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191512312839776,8469591,7,6
2010020164,777,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2010020164,782,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284339677753441,8474589,7,6
2010020164,783,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2010020164,785,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,7,6
2010020164,790,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727207534763588,8470598,7,6
2010020164,791,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427,7,6
2010020164,792,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479398987157918,8470598,7,6
2010020164,793,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319026946318614,8471226,7,6
2010020164,795,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,6
2010020164,851,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882816540656171,8467917,7,6
2010020164,854,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738057192014286,8470598,7,6
2010020164,855,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615429701844264,8470598,7,6
2010020164,856,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322597360046516,8470598,7,6
2010020164,857,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3289899018367209,8471226,7,6
2010020164,859,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,6
2010020164,865,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824371170158675,8469506,7,6
2010020164,866,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733751896846127,8467878,7,6
2010020164,869,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214745334660854,8470598,7,6
2010020164,875,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941406452800391,8467878,7,6
2010020164,877,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807995716347339,8474574,7,6
2010020164,882,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179544420468562,8469472,7,6
2010020164,891,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122177234963391,8468927,7,6
2010020164,896,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263556506764138,8474589,7,6
2010020164,899,power-play,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829510240675675,8467917,7,6
2010020164,1002,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697492551539816,8470598,7,6
2010020164,1004,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218235190097707,8470598,7,6
2010020164,1006,power-play,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472827588126778,8459427,7,6
2010020164,1008,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790200291775453,8459427,7,6
2010020164,1009,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378566148160786,8467917,7,6
2010020164,1012,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230608899725321,8459004,7,6
2010020164,1013,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,6
2010020164,1015,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2010020164,1017,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691671934118503,8467917,7,6
2010020164,1026,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09458881842098336,8471284,7,6
2010020164,1028,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964625462035644,8459640,7,6
2010020164,1032,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729031061554728,8474589,7,6
2010020164,1034,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476065902988843,8469485,7,6
2010020164,1036,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494082712120064,8459640,7,6
2010020180,7,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,6
2010020180,10,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,6
2010020180,12,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020180,13,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2010020180,17,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,6
2010020180,18,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141402248072577,8466251,15,6
2010020180,20,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187310797647076,8470120,15,6
2010020180,27,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206321830791306,8473563,15,6
2010020180,28,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916665772117405,8470120,15,6
2010020180,29,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115706883156089,8470120,15,6
2010020180,32,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861441862936296,8471214,15,6
2010020180,33,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,6
2010020180,34,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042803935928486,8473563,15,6
2010020180,44,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157549126669427,8470159,15,6
2010020180,201,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750564532219784,8473991,15,6
2010020180,202,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701542335208582,8469639,15,6
2010020180,205,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563050952956476,8466251,15,6
