gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020925,1140,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612470865249634,8479400
2023020925,1141,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529793739318848,8477942
2023020925,1142,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12422138452529907,8479400
2023020925,1143,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621870756149292,8477960
2023020925,1148,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026244401931763,8482124
2023020925,1152,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592401027679443,8477942
2023020925,1153,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011851489543914795,8477942
2023020925,1154,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020925,1157,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020940,108,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030189931392669678,8475753
2023020940,121,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494655132293701,8475763
2023020940,128,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08512657880783081,8480023
2023020940,134,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019719421863555908,8474618
2023020940,141,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013677477836608887,8481543
2023020940,143,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020940,152,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23242312669754028,8477402
2023020940,172,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561891555786133,8475181
2023020940,177,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053081393241882324,8477402
2023020940,332,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040806472301483154,8476892
2023020940,360,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405942440032959,8480023
2023020940,364,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006526768207550049,8482737
2023020940,366,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020940,367,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203385545467769,8479385
2023020940,451,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15372848510742188,8480023
2023020940,508,even-strength,-92,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.654428482055664e-4,8475753
2023020940,528,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108103036880493,8481006
2023020940,529,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008937478065490723,8474618
2023020940,549,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455289363861084,8476892
2023020940,550,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315073490142822,8475763
2023020940,607,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005754530429840088,8482737
2023020940,625,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734391927719116,8476892
2023020940,638,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933489203453064,8480281
2023020940,664,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837630033493042,8476792
2023020940,665,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020940,666,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441662788391113,8481543
2023020940,698,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002445995807647705,8477402
2023020940,701,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020940,714,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671832799911499,8476792
2023020940,734,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.898377418518066e-4,8482737
2023020940,739,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436074256896973,8476892
2023020940,749,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331692457199097,8482089
2023020940,803,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533796787261963,8479385
2023020940,821,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318151950836182,8476892
2023020940,847,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795042037963867,8476438
2023020940,875,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260600566864014,8476892
2023020940,956,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19811612367630005,8482737
2023020940,959,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041893482208252,8482089
2023020940,1025,penalty-kill,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023574484260883034,8475753
2023020940,1035,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2023020940,1107,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279697895050049,8476892
2023020940,1110,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009503483772277832,8479385
2023020940,1146,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008806407451629639,8477402
2023020940,1147,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044677913188934326,8475753
2023020940,1157,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020940,1163,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020940,1164,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893383502960205,8477573
2023020940,1168,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823124408721924,8479385
2023020940,1173,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073283195495605,8480023
2023020940,1188,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020940,1195,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059879454429819574,8476438
2023020940,1208,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791776067188032,8482089
2023020940,1211,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778776868909284,8476438
2023020958,28,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020958,111,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505849123001099,8476826
2023020958,133,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020958,145,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732722997665405,8481789
2023020958,152,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3026214838027954,8474586
2023020958,153,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07888996601104736,8476826
2023020958,158,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020958,159,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878911018371582,8477416
2023020958,160,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020958,206,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553776025772095,8474586
2023020958,229,even-strength,88,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120577335357666,8475768
2023020958,245,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020958,247,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2077900767326355,8477955
2023020958,249,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012510299682617,8477955
2023020958,258,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905515193939209,8482665
2023020958,267,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085073947906494,8480009
2023020958,268,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14542460441589355,8478407
2023020958,280,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349228858947754,8479293
2023020958,288,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745603561401367,8478840
2023020958,290,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772324323654175,8476467
2023020958,300,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548267841339111,8478407
2023020958,375,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020958,377,even-strength,82,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020958,379,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020958,482,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2023020958,485,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020958,504,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015778422355651855,8476826
2023020958,505,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949664115905762,8476826
2023020958,515,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020958,516,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431860685348511,8475768
2023020958,525,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203704833984375,8477955
2023020958,552,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2023020958,553,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827897787094116,8477505
2023020958,556,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112940073013306,8480009
2023020958,605,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192601680755615,8475768
2023020958,610,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128619909286499,8476457
2023020958,614,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020958,707,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15303194522857666,8475193
2023020958,711,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020958,712,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020958,723,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020958,736,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021893620491027832,8482665
2023020958,745,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008700072765350342,8474586
2023020958,787,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022942960262298584,8477955
2023020958,788,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18305373191833496,8477955
2023020958,793,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15391361713409424,8481789
2023020958,903,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020958,904,even-strength,73,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020958,913,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032040297985076904,8477416
2023020958,971,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043883681297302246,8480009
2023020958,973,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061108171939849854,8478407
2023020958,974,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746448278427124,8479977
2023020958,976,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10613638162612915,8480009
2023020958,986,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004864037036895752,8478407
2023020958,987,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020958,988,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020958,1033,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451103925704956,8477416
2023020958,1034,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020958,1047,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503151893615723,8480009
2023020958,1048,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020958,1049,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20430684089660645,8474586
2023020958,1050,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020981,118,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348423957824707,8478450
2023020981,119,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740642786026001,8479987
2023020981,155,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030670166015625,8474031
2023020981,156,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035209059715270996,8482511
2023020981,172,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213653087615967,8475745
2023020981,198,even-strength,-50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022356510162353516,8479987
2023020981,202,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020981,204,even-strength,8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267869234085083,8478443
2023020981,211,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020981,212,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5974856615066528,8478498
2023020981,213,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006000995635986328,8478498
2023020981,219,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020981,269,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409583330154419,8477956
2023020981,273,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012103796005249023,8479987
2023020981,289,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017472267150879,8479325
2023020981,358,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223227500915527,8474031
2023020981,394,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329834461212158,8473419
2023020981,397,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180509090423584,8473419
2023020981,398,power-play,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020981,406,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020981,420,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058844804763794,8475745
2023020981,425,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020981,441,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020981,442,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149368524551392,8473419
2023020981,443,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020981,514,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003664255142211914,8473419
2023020981,549,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608780384063721,8480003
2023020981,565,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324175357818604,8473419
2023020981,570,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016669631004333496,8478450
2023020981,571,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482243537902832,8477956
2023020981,585,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020981,588,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020465850830078125,8479325
2023020981,589,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20203763246536255,8479365
2023020981,603,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052155494689941,8474037
2023020981,606,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184103012084961,8479325
2023020981,760,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023020981,783,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066239237785339355,8474037
2023020981,795,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942193865776062,8478401
2023020981,824,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047155797481536865,8477956
2023020981,951,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446038007736206,8478498
2023020981,975,penalty-kill,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017215363919641552,8473419
2023020981,991,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315818190574646,8477956
2023020981,992,even-strength,74,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060583293437957764,8477956
2023021009,129,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187572956085205,8478109
2023021009,131,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481751
2023021009,132,even-strength,92,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010864853858947754,8479370
2023021009,177,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899042844772339,8477949
2023021009,178,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15674853324890137,8479420
2023021009,206,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286388635635376,8481528
2023021009,270,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023021009,276,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088976263999939,8481524
2023021009,281,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029583275318145752,8478109
2023021009,289,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022084712982177734,8476878
2023021009,300,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401863813400269,8480762
2023021009,356,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327086687088013,8479420
2023021009,358,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193415403366089,8475784
2023021009,359,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023021009,360,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071042001247406,8479370
2023021009,361,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02591562271118164,8480762
2023021009,362,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271885633468628,8479420
2023021009,364,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263433180170903,8481528
2023021009,418,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894730806350708,8477949
2023021009,419,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021009,420,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043684303760528564,8481524
2023021009,421,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16308701038360596,8479420
2023021009,426,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112992525100708,8482671
2023021009,443,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716669797897339,8479370
2023021009,468,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021009,471,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183107614517212,8481751
2023021009,472,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878464460372925,8481751
2023021009,483,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208874702453613,8482175
2023021009,673,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590116021442862,8481528
2023021009,675,penalty-kill,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17228820414751286,8477949
2023021009,677,penalty-kill,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07940039174185318,8481528
2023021009,758,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021009,759,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265425443649292,8481524
2023021009,763,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913347244262695,8476878
2023021009,783,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021009,784,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032172679901123,8480035
2023021009,785,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021009,802,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487208604812622,8478109
2023021009,816,even-strength,62,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021009,825,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770131826400757,8481528
2023021009,839,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418907642364502,8480196
2023021009,849,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008385419845581,8477949
2023021009,883,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023204803466796875,8482671
2023021009,885,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023021009,896,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795128107070923,8477949
2023021009,974,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057546377182006836,8480196
2023021009,979,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164833307266235,8481524
2023021009,981,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021009,996,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021009,997,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029329657554626465,8479420
2023021009,1025,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789979457855225,8477949
2023021009,1047,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004779994487762451,8481528
2023021009,1068,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612950731723654,8479420
2023021009,1070,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144385040451561,8482671
2023021009,1084,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621507203337592,8481524
2023021009,1087,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2177352675407525,8480839
2023021022,793,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023021043,157,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02561342716217041,8483491
2023021043,161,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505748510360718,8471698
2023021043,204,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206906795501709,8482148
2023021043,242,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222196340560913,8477947
2023021043,261,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021043,262,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2507150173187256,8481580
2023021043,305,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023021043,306,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021043,308,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14001017808914185,8475343
2023021043,309,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15284401178359985,8471698
2023021043,312,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009269654750823975,8482148
2023021043,313,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15374505519866943,8477947
2023021043,314,even-strength,74,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023021043,438,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815290451049805,8471214
2023021043,450,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029634177684783936,8477979
2023021043,501,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028834044933319092,8475343
