gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020050,334,penalty-kill,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020050,336,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030835877120481255,8476404
2017020050,342,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466055569662943,8471685
2017020050,354,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115741679244522,8471685
2017020050,358,even-strength,55,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020050,366,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02428181392635732,8477960
2017020050,373,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058393182609360966,8474162
2017020050,380,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3176405747502869,8470606
2017020050,392,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020050,554,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01554822522945133,8471685
2017020050,556,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035759148278047166,8476871
2017020050,557,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715440802649296,8476871
2017020050,558,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020050,560,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526102592151972,8470604
2017020050,561,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962359467195302,8475726
2017020050,564,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020050,567,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11335851578946364,8470606
2017020050,569,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425204229205382,8480113
2017020050,571,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357754403271239,8480113
2017020050,573,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09732653394555986,8470606
2017020050,574,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277536968208431,8474162
2017020050,575,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781746904140453,8474162
2017020050,577,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531001907156638,8477960
2017020050,579,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778415486462876,8469500
2017020050,581,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779948896685696,8474162
2017020050,583,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471246746063061,8475726
2017020050,584,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215397363044613,8477960
2017020050,585,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795455221848807,8480147
2017020050,586,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2017020050,588,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872110396043145,8470606
2017020050,589,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156641897277676,8475762
2017020050,596,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456631889481618,8474162
2017020050,597,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895041902105272,8474162
2017020050,606,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172636429890971,8474162
2017020050,628,even-strength,61,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0923980547015778,8477960
2017020050,638,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020050,639,power-play,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210336322343008,8474563
2017020050,751,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020050,763,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843264815224043,8476406
2017020050,764,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938944004402146,8474563
2017020050,766,penalty-kill,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532351121229887,8470606
2017020050,772,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531374176993706,8470606
2017020050,773,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250248594084027,8474162
2017020050,777,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059956009230383,8470604
2017020050,781,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2017020050,784,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020061,13,penalty-kill,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020061,31,power-play,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034829865352851874,8474884
2017020061,33,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040393582383332016,8474884
2017020061,34,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298480359133368,8476288
2017020061,37,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020061,44,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020061,48,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829924633546626,8474068
2017020061,50,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541025477157375,8476879
2017020061,255,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027447673968152314,8475227
2017020061,256,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220835504164598,8476879
2017020061,264,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011404133778739674,8476368
2017020061,267,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059025445424608664,8476288
2017020061,272,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215405029193598,8470358
2017020061,274,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2017020061,275,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017461201904687865,8474697
2017020061,276,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2017020061,279,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012678995353702507,8476368
2017020061,283,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511955219618908,8475227
2017020061,290,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049927764478664975,8475913
2017020061,293,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903987942529929,8474884
2017020061,299,penalty-kill,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455356843536528,8476419
2017020061,452,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511299839476092,8476288
2017020061,453,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2017020061,454,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272657668601561,8473544
2017020061,456,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032283119694533,8474884
2017020061,458,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937390025625712,8474068
2017020061,459,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947437198789336,8474884
2017020061,460,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422520920059353,8471676
2017020061,462,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048342789703735914,8476419
2017020061,467,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140918449204713,8474068
2017020061,468,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912049781171274,8476288
2017020061,472,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03604020464385214,8473544
2017020061,474,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091120684777046,8475913
2017020061,475,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982574196974426,8475913
2017020061,476,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971484764520229,8478469
2017020061,484,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062376634562355024,8471676
2017020061,485,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14579316335863957,8470358
2017020061,487,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05821027354647261,8474884
2017020061,493,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145216579938257,8474697
2017020061,494,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4494533067817508,8475913
2017020061,500,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984577532733686,8476288
2017020061,651,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063003537805861,8474884
2017020074,11,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020074,22,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020074,23,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020074,36,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020074,37,power-play,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020074,41,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020074,42,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020074,53,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196631207590275,8474091
2017020074,55,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019058558241954,8477500
2017020074,56,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008182289592241617,8477018
2017020074,63,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025509610269746307,8474091
2017020074,65,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151052914540945,8467875
2017020074,68,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243780497121057,8476440
2017020074,70,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789776319012045,8474091
2017020074,73,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275778209464439,8467875
2017020074,77,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682288056373105,8467875
2017020074,81,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930308317835881,8474584
2017020074,82,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19195044744073583,8477500
2017020074,86,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041515256975401676,8477018
2017020074,87,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382009122327349,8476466
2017020074,90,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608268215745646,8476884
2017020074,91,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773155954931905,8475788
2017020074,93,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385778581005379,8473432
2017020074,98,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379664793206955,8478444
2017020074,201,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020074,237,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020074,351,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294984591184134,8473432
2017020074,365,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549186728653844,8477018
2017020074,376,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028685882216036955,8474584
2017020074,377,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24855843904474298,8476440
2017020074,379,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055262691107582466,8477500
2017020074,380,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915990899144776,8476466
2017020074,385,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492717615280855,8478444
2017020074,462,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2017020074,469,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981489687536111,8474584
2017020074,472,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020074,479,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2017020074,492,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020074,605,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035985494916887295,8476884
2017020074,606,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976424874005599,8467875
2017020074,607,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254044921639929,8478444
2017020074,609,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507935029921512,8474091
2017020074,612,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184300573322748,8478444
2017020074,613,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097164171873301,8476466
2017020074,616,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029820450577073297,8467875
2017020074,619,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021292266264356742,8475790
2017020074,620,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559986855957058,8477018
2017020074,625,penalty-kill,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727023479835386,8474091
2017020074,629,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932319716487085,8479442
2017020074,631,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048348245170932495,8476466
2017020074,633,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253585231470309,8478444
2017020074,640,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047453259003877236,8478444
2017020074,641,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029509551756810047,8476440
2017020074,643,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015943443239134106,8475790
2017020074,644,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017602888347091866,8475790
2017020074,712,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020074,718,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020102,10,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020102,14,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020102,15,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324163229168936,8477488
2017020102,16,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097108311996554,8478585
2017020102,17,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646802046013034,8477591
2017020102,18,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937898205228923,8476437
2017020102,24,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732157029325733,8476934
2017020102,28,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417020956513963,8468508
2017020102,29,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045838647048087475,8475753
2017020102,30,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021620350443575072,8475323
2017020102,31,even-strength,65,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035812435809573086,8475323
2017020102,32,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012093973104454737,8477845
2017020102,33,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020102,34,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003256322969291,8475784
2017020102,35,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020102,36,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020102,37,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321429841052622,8475753
2017020102,44,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020102,46,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020102,47,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020102,203,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020102,204,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904558136805729,8475784
2017020102,207,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346443123600566,8475753
2017020102,214,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055954063836509686,8477496
2017020102,217,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039019210629260816,8475323
2017020102,226,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020102,227,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137959390833944,8478585
2017020102,228,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24106141542678472,8478585
2017020102,230,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553433303922218,8475784
2017020102,234,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093174246615164,8478427
2017020102,235,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025278757875214213,8478585
2017020102,236,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18144134417652766,8476934
2017020102,237,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04655134437988608,8475784
2017020102,238,even-strength,-14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013135220842290032,8468508
2017020102,245,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027301247375409527,8477488
2017020102,247,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028668738900696246,8473533
2017020102,249,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027249281245971955,8475753
2017020102,451,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020102,454,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051939846325987526,8478427
2017020102,455,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858571903283035,8478427
2017020102,456,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020102,457,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020102,459,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020102,462,even-strength,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020102,463,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015457143396911895,8477488
2017020102,464,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020102,466,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609935570905732,8475807
2017020102,467,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04933328751175607,8477938
2017020102,468,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020102,481,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020102,484,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010649958082725848,8477845
2017020102,492,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107070675866369,8476437
2017020102,493,power-play,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2070476940402234,8468508
2017020102,496,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932611347907482,8473533
2017020102,498,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972241140215603,8477496
2017020102,500,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368419697703312,8475784
2017020102,651,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2017020102,666,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417980820223098,8478396
2017020102,667,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020102,668,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230949740781029,8475807
2017020102,670,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028381334671605,8477488
2017020102,671,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126108931119167,8475807
2017020102,675,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025925644706080296,8476882
2017020102,679,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020102,683,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020102,685,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029488971576225693,8475807
2017020102,688,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009411161046748412,8475753
2017020102,689,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023384693972685274,8476958
2017020120,10,even-strength,74,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464262000362478,8464989
2017020120,25,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162425931098797,8475220
2017020120,26,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954626843743598,8474716
2017020120,28,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523941145470624,8471811
2017020120,34,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031788800056007566,8470595
2017020120,35,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025922459746993653,8473485
2017020120,38,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147159115170221,8479316
2017020120,40,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366048286326613,8474716
2017020120,42,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379444015790798,8470724
2017020120,44,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010018390267179152,8476856
2017020120,46,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049515366712136945,8474716
2017020120,208,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687678812589104,8474589
2017020120,209,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2017020120,214,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008866416115982345,8464989
2017020120,225,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308469723591629,8475722
2017020120,227,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699239101737664,8473485
2017020120,228,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673338308267202,8473485
2017020120,229,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752107914142863,8473485
2017020120,232,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466279398068106,8478493
2017020120,234,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020120,236,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366899578516477,8474589
2017020120,238,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599369387251019,8470600
2017020120,239,power-play,67,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837807158743323,8470600
2017020120,240,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610945952956,8475722
2017020120,242,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929488072442838,8470600
2017020120,243,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18163017670874132,8473485
2017020120,244,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3939894490467888,8473485
2017020120,403,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338556148357997,8464989
