gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020114,420,penalty-kill,-82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.605112651210149e-4,8470613,28,2
2018020114,421,penalty-kill,14,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013405290559255,8476881,28,2
2018020114,424,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057363890729297,8475169,28,2
2018020114,425,even-strength,50,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2018020114,434,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,2
2018020114,437,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866633126356967,8478078,28,2
2018020114,438,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780896375143824,8475169,28,2
2018020114,441,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838408905372272,8475169,28,2
2018020114,443,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086292933608728,8478414,28,2
2018020114,444,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402635154494491,8474053,28,2
2018020114,445,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17921322256228525,8474053,28,2
2018020114,446,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159685100315366,8474053,28,2
2018020114,449,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847983345483478,8478078,28,2
2018020114,609,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921333169657759,8475834,28,2
2018020114,610,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471737811610272,8480965,28,2
2018020114,611,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14967110905416553,8480965,28,2
2018020114,613,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179051782607295,8480965,28,2
2018020114,617,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244463514294507,8478414,28,2
2018020114,623,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511710415045863,8474578,28,2
2018020114,624,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176659913284216,8476881,28,2
2018020114,625,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,2
2018020114,626,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845372604396657,8470794,28,2
2018020114,628,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113848608850848,8477922,28,2
2018020114,629,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760483296852641,8477922,28,2
2018020114,633,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,2
2018020114,634,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835945975680008,8478414,28,2
2018020114,642,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850764446223478,8478078,28,2
2018020114,643,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232015573051034,8475455,28,2
2018020130,55,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591736597917237,8475760,13,2
2018020130,56,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680347971546702,8476875,13,2
2018020130,57,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743363714397208,8475755,13,2
2018020130,58,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2018020130,59,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2018020130,60,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967424804896966,8476389,13,2
2018020130,61,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2018020130,62,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466745818896294,8475755,13,2
2018020130,68,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,2
2018020130,72,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,2
2018020130,73,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183463940331359,8477493,13,2
2018020130,75,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525258675402396,8474884,13,2
2018020130,80,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532545188292037,8475755,13,2
2018020130,81,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353582470466801,8474149,13,2
2018020130,85,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627312098667269,8476389,13,2
2018020130,88,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730152679137808,8476456,13,2
2018020130,89,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261762002375642,8475760,13,2
2018020130,92,even-strength,-13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173623490423862,8477955,13,2
2018020130,95,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2018020130,353,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266274694951044,8476389,13,2
2018020130,358,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793909094164692,8479553,13,2
2018020130,362,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2018020130,363,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963128073009874,8475755,13,2
2018020130,365,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,2
2018020130,369,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220805426896867,8477932,13,2
2018020130,377,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218898730931445,8471735,13,2
2018020130,378,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2018020130,379,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137170096959019,8476389,13,2
2018020130,382,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328993884580374,8477493,13,2
2018020130,384,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074058323774247,8477493,13,2
2018020130,385,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232265221033178,8477932,13,2
2018020130,388,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979392989758653,8478366,13,2
2018020130,390,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156080531246557,8480955,13,2
2018020130,393,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956112415999236,8471735,13,2
2018020130,395,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846648968357,8476456,13,2
2018020130,400,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075470661469856,8474149,13,2
2018020130,402,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535161973487095,8471735,13,2
2018020130,404,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213207612839503,8476875,13,2
2018020130,406,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637865855559651,8471426,13,2
2018020130,407,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015118700195216,8474098,13,2
2018020130,410,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158695156662748,8476456,13,2
2018020130,413,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956957816581862,8475755,13,2
2018020130,414,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,2
2018020130,415,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519091236539102,8475760,13,2
2018020130,416,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12675159984650716,8474149,13,2
2018020130,419,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387403332674414,8477996,13,2
2018020130,420,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836188084962195,8471735,13,2
2018020130,422,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231320280303339,8475760,13,2
2018020130,426,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543653398175767,8476456,13,2
2018020130,427,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,2
2018020130,431,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14630302288432304,8478366,13,2
2018020130,438,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,2
2018020130,443,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2018020130,446,power-play,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861375886084558,8476456,13,2
2018020130,447,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363602278552909,8476389,13,2
2018020130,449,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083861142482142,8475760,13,2
2018020130,450,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986328177283281,8475755,13,2
2018020130,653,even-strength,51,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11966706652365956,8474149,13,2
2018020130,654,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454301778266601,8477493,13,2
2018020130,655,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162733461402847,8476456,13,2
2018020130,656,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167884311776982,8477955,13,2
2018020130,660,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467584032609564,8476389,13,2
2018020130,663,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135055721114493,8477955,13,2
2018020130,665,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173262046969905,8476875,13,2
2018020130,667,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350366864396485,8476456,13,2
2018020130,668,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265231416043523,8471735,13,2
2018020130,673,power-play,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882986453933938,8471735,13,2
2018020130,674,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134828831459553,8477932,13,2
2018020130,679,power-play,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607821868455,8471735,13,2
2018020130,682,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139838795091946,8476389,13,2
2018020130,684,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991239294918516,8474884,13,2
2018020149,19,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0305260908622062,8475462,4,2
2018020149,21,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978136707852959,8477948,4,2
2018020149,61,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,2
2018020149,62,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914854412643648,8477948,4,2
2018020149,64,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829121195199922,8475260,4,2
2018020149,67,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978485052812273,8478067,4,2
2018020149,71,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394239874299036,8475462,4,2
2018020149,74,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2018020149,87,even-strength,-38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.476804835800488e-4,8477462,4,2
2018020149,91,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768051449377536,8477850,4,2
2018020149,92,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231781063035944,8474161,4,2
2018020149,96,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2018020149,98,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494351664953922,8477462,4,2
2018020149,301,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193026632338895,8478067,4,2
2018020149,312,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029032741826395,8473512,4,2
2018020149,313,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,2
2018020149,316,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761940093589825,8478067,4,2
2018020149,320,even-strength,30,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629473779528371,8476461,4,2
2018020149,328,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10051130271948829,8474627,4,2
2018020149,329,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491716547428975,8474190,4,2
2018020149,332,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2018020149,336,penalty-kill,-57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109983026833543,8477850,4,2
2018020149,340,even-strength,45,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2018020149,343,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096438875271183,8474161,4,2
2018020149,346,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871785967864176,8473512,4,2
2018020149,420,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797253410360547,8475462,4,2
2018020149,431,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20103994284557825,8478439,4,2
2018020149,438,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25069606833064223,8474668,4,2
2018020149,445,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081019790802613,8478067,4,2
2018020149,454,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2018020149,457,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617613299526716,8476461,4,2
2018020149,459,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2018020149,461,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2018020149,462,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2018020149,463,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2018020149,464,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2018020149,466,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2018020149,467,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2018020149,468,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2018020149,469,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2018020149,471,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316094487161046,8478439,4,2
2018020149,475,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362454263027559,8474668,4,2
2018020149,482,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929957886082967,8478844,4,2
2018020149,483,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2018020149,484,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828503847058258,8476906,4,2
2018020149,489,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951802317804403,8479974,4,2
2018020149,493,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475619878341646,8477850,4,2
2018020149,494,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545220021366467,8473512,4,2
2018020149,496,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2018020149,497,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080531857139344,8477948,4,2
2018020149,500,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,2
2018020149,624,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2018020168,55,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,2
2018020168,56,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787193116169415,8471887,5,2
2018020168,57,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591417114562213,8477404,5,2
2018020168,58,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338795917373007,8471675,5,2
2018020168,60,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616293049400917,8471215,5,2
2018020168,61,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799152728699414,8471215,5,2
2018020168,66,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999742042360897,8471675,5,2
2018020168,68,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889274616509184,8471887,5,2
2018020168,69,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,2
2018020168,71,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2018020168,72,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271316424449991,8477404,5,2
2018020168,73,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257962410110996,8477244,5,2
2018020168,75,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,2
2018020168,78,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,5,2
2018020168,79,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435439570892106,8478466,5,2
2018020168,81,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1296318301783422,8475810,5,2
2018020168,82,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315755035478906,8474683,5,2
2018020168,84,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923026226826214,8476467,5,2
2018020168,87,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757213836127929,8474176,5,2
2018020168,90,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519933766171486,8471675,5,2
2018020168,91,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07570147572906433,8478866,5,2
2018020168,94,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,2
2018020168,95,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168031682196372,8475772,5,2
2018020168,351,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07157945110753515,8471675,5,2
2018020168,353,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281355064216059,8476874,5,2
2018020168,357,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460497864201347,8474176,5,2
2018020168,364,even-strength,90,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009950908076318,8471675,5,2
2018020168,365,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1070949465002319,8478866,5,2
2018020168,368,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650893894794707,8475208,5,2
2018020168,369,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,2
2018020168,370,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031121648866566,8480945,5,2
2018020168,371,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,2
2018020168,374,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403433893038273,8473548,5,2
2018020168,375,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058984727725543,8471675,5,2
2018020168,376,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3191194113701149,8471887,5,2
2018020168,377,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018020168,378,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216478119958968,8478866,5,2
2018020168,379,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530789384803887,8471677,5,2
2018020168,380,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08377568847929073,8477404,5,2
2018020168,383,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2018020168,385,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2018020168,386,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,2
2018020168,387,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,2
2018020168,390,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,2
2018020168,400,penalty-kill,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624434670145888,8475772,5,2
2018020168,455,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046063220893424,8471675,5,2
2018020168,457,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915760652949694,8471675,5,2
2018020232,10,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080153379182477,8470601,14,2
2018020232,11,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495459082501346,8473986,14,2
2018020232,18,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502834776425331,8476453,14,2
2018020232,20,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2018020232,26,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2018020232,27,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063440897481991,8478010,14,2
2018020232,29,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333864928777935,8477454,14,2
2018020232,38,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943948785721511,8476826,14,2
2018020232,45,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541051035794721,8476468,14,2
2018020232,207,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624339771186103,8476826,14,2
2018020232,209,penalty-kill,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883790378326856,8470601,14,2
2018020232,217,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797918957429026,8474151,14,2
2018020232,219,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568728460758971,8474564,14,2
2018020232,221,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774382946921067,8471958,14,2
2018020232,222,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,2
2018020232,225,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838963552880849,8474870,14,2
2018020232,226,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353734133534031,8471958,14,2
2018020232,227,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,2
2018020232,228,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416820491253723,8473986,14,2
2018020232,229,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2018020232,230,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02306458265702835,8478472,14,2
2018020232,232,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791392554414634,8476468,14,2
2018020232,233,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144953172210676,8474564,14,2
2018020232,237,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635167779011572,8474870,14,2
2018020232,240,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2018020232,241,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180049906918368,8476468,14,2
2018020232,244,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14607804267431698,8474870,14,2
