gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020058,616,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094256265413219,8471735,27,4
2013020058,617,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240822920580105,8473970,27,4
2013020058,645,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209591219890598,8468085,27,4
2013020058,646,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,4
2013020058,649,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290734414103737,8462038,27,4
2013020058,652,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,4
2013020058,803,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,4
2013020058,805,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549742189483987,8474628,27,4
2013020084,53,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295088138549978,8469465,23,4
2013020084,56,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376775099792882,8469465,23,4
2013020084,63,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,4
2013020084,68,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14958008507930914,8471498,23,4
2013020084,69,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,4
2013020084,71,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172172791063097,8469598,23,4
2013020084,72,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,4
2013020084,74,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2013020084,95,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165338432498984,8470616,23,4
2013020084,97,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316993649231585,8474134,23,4
2013020084,99,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,4
2013020084,100,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660724290277623,8469465,23,4
2013020084,252,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690780794637717,8474520,23,4
2013020084,254,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,4
2013020084,255,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318164939729712,8470616,23,4
2013020084,262,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,4
2013020084,263,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292518517236348,8470616,23,4
2013020084,265,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,4
2013020084,266,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349713980811398,8471390,23,4
2013020084,273,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,4
2013020084,275,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974408621895607,8471498,23,4
2013020084,278,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068100280719596,8475147,23,4
2013020084,279,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725352202391795,8475598,23,4
2013020084,282,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574555239813611,8475690,23,4
2013020084,283,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622684817210663,8467876,23,4
2013020084,287,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182042628608493,8469598,23,4
2013020084,291,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325384897939971,8471266,23,4
2013020084,292,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598233339977157,8469598,23,4
2013020084,294,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610830474122636,8475690,23,4
2013020084,295,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434570107219737,8474520,23,4
2013020084,297,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304492286116682,8470616,23,4
2013020084,404,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571298708356708,8467876,23,4
2013020084,407,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,4
2013020084,408,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472226936140602,8471498,23,4
2013020084,416,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,4
2013020084,417,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,4
2013020084,418,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791252455123635,8470616,23,4
2013020084,421,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272138853468276,8471266,23,4
2013020084,422,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424113794448601,8469598,23,4
2013020084,427,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,4
2013020084,432,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,4
2013020084,437,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737392254520921,8471498,23,4
2013020084,443,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469768158148062,8470274,23,4
2013020084,456,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,4
2013020084,461,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918850476394845,8470616,23,4
2013020084,462,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426432566878805,8475690,23,4
2013020084,470,penalty-kill,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117142863025568,8470616,23,4
2013020084,475,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978752497520527,8471390,23,4
2013020084,477,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,4
2013020084,481,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103155276889339,8470274,23,4
2013020084,482,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249739135482834,8470274,23,4
2013020084,483,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21520356990648729,8470616,23,4
2013020084,508,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,4
2013020099,55,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383642653541308,8471702,5,4
2013020099,56,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281766797164824,8467452,5,4
2013020099,59,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346231474755086,8468542,5,4
2013020099,61,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167493397641536,8471215,5,4
2013020099,62,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413608472554133,8471675,5,4
2013020099,64,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976949092584045,8474091,5,4
2013020099,74,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163156706571618,8471215,5,4
2013020099,75,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902414243730124,8471215,5,4
2013020099,76,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079779483914254,8468542,5,4
2013020099,78,power-play,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2013020099,79,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344009824841735,8471702,5,4
2013020099,91,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2013020099,92,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2013020099,95,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194893008969347,8476874,5,4
2013020099,96,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,5,4
2013020099,100,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496663209792784,8471675,5,4
2013020099,203,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,4
2013020099,204,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783744862837548,8471702,5,4
2013020099,212,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602429719280099,8469467,5,4
2013020099,217,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449951206094182,8469467,5,4
2013020099,226,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864802593149839,8471215,5,4
2013020099,228,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2013020099,229,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209797294524991,8474091,5,4
2013020099,231,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269979386497367,8476874,5,4
2013020099,233,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439599300641081,8469638,5,4
2013020099,239,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292468871335849,8466393,5,4
2013020099,240,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2013020099,241,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543018582872,8468542,5,4
2013020099,244,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013020099,245,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230373965262848,8471702,5,4
2013020099,249,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750135953373051,8469638,5,4
2013020099,326,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258878826926882,8468674,5,4
2013020099,349,even-strength,79,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08393713247892048,8471215,5,4
2013020099,406,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667952046586519,8466393,5,4
2013020099,409,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013020099,410,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511342483574667,8468498,5,4
2013020099,411,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12281578897291318,8469638,5,4
2013020099,413,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057858114007695,8471856,5,4
2013020099,414,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118372592424771,8476158,5,4
2013020099,415,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382021984135895,8468542,5,4
2013020099,420,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571722200192546,8471675,5,4
2013020099,424,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662016712159983,8474091,5,4
2013020099,425,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883468093187866,8471702,5,4
2013020099,426,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841501355208527,8467452,5,4
2013020099,427,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0477326319994226,8471702,5,4
2013020099,428,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24138530485225915,8470543,5,4
2013020099,431,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526053979432693,8471702,5,4
2013020099,432,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013020099,434,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2013020099,436,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013020099,437,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204928735070115,8476874,5,4
2013020099,441,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,4
2013020099,628,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972775042134057,8469467,5,4
2013020099,631,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187295769210416,8469638,5,4
2013020099,639,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2013020099,642,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995287043761516,8476158,5,4
2013020099,650,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,4
2013020099,752,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657719461609745,8469638,5,4
2013020099,759,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358026967039938,8476158,5,4
2013020099,773,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12785698191738035,8471675,5,4
2013020141,56,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614616226249842,8468575,3,4
2013020141,58,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208078405929171,8474850,3,4
2013020141,63,penalty-kill,70,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18327302914666507,8475855,3,4
2013020141,64,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514618466625954,8467881,3,4
2013020141,71,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851866471697028,8471873,3,4
2013020141,75,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763529706807755,8467389,3,4
2013020141,77,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066809584543752,8468575,3,4
2013020141,79,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606651067685343,8467389,3,4
2013020141,89,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013020141,92,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553523176424081,8468575,3,4
2013020141,93,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199148111313214,8471686,3,4
2013020141,95,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248271780875687,8475186,3,4
2013020141,96,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279012400392282,8467389,3,4
2013020141,98,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,4
2013020141,202,even-strength,84,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,4
2013020141,302,even-strength,86,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01388136004528134,8467389,3,4
2013020141,309,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533217759329133,8467881,3,4
2013020141,310,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425132964541967,8471678,3,4
2013020141,311,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,4
2013020141,321,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351048943375115,8467389,3,4
2013020141,322,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882110612962904,8475186,3,4
2013020141,324,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381745241616082,8473544,3,4
2013020141,325,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.279567569369894,8471678,3,4
2013020141,326,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,4
2013020141,328,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842122672080179,8474584,3,4
2013020141,334,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500004252238549,8470619,3,4
2013020141,337,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692646762986855,8474613,3,4
2013020141,338,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121075679313272,8467389,3,4
2013020141,339,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517350372973053,8475184,3,4
2013020141,340,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537792992640706,8474584,3,4
2013020141,341,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433081073333641,8474584,3,4
2013020141,343,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341176844176005,8474151,3,4
2013020141,346,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614768674509036,8471678,3,4
2013020141,417,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013020141,418,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4052557465953034,8475184,3,4
2013020141,561,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,4
2013020141,566,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322656020563386,8475184,3,4
2013020141,569,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,4
2013020141,571,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013020141,575,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272269873254699,8471686,3,4
2013020141,577,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013020141,578,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,4
2013020141,580,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106380010655338,8474584,3,4
2013020141,582,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013020141,583,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056691099928332,8467389,3,4
2013020141,585,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395475317378955,8476468,3,4
2013020141,589,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323019025306401,8474613,3,4
2013020141,595,even-strength,50,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013020141,598,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013020141,599,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707008612475847,8473544,3,4
2013020141,600,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15015888610844977,8470619,3,4
2013020141,609,even-strength,93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361923547258263,8468575,3,4
2013020141,620,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013020141,633,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708466543745702,8473544,3,4
2013020141,702,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130112441057417,8475186,3,4
2013020141,706,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865470447257329,8473432,3,4
2013020141,707,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2013020141,708,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1175764836875336,8476468,3,4
2013020141,709,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690733611031597,8475186,3,4
2013020141,712,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2013020141,713,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641998904103582,8475184,3,4
2013020160,104,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429478314763457,8474066,2,4
2013020160,105,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16833153915418797,8473449,2,4
2013020160,107,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,4
2013020160,110,even-strength,64,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2013020160,111,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020160,115,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372375196330976,8473504,2,4
2013020160,119,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898780620886927,8473584,2,4
2013020160,122,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675225606831048,8473449,2,4
2013020160,128,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814623799813748,8473546,2,4
2013020160,133,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345239965243597,8473449,2,4
2013020160,134,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020160,137,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209001520265618,8474573,2,4
2013020160,139,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712030359586447,8473504,2,4
2013020160,140,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075355844366924,8473504,2,4
2013020160,145,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605223151885209,8474066,2,4
2013020160,351,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715096823289694,8474612,2,4
2013020160,354,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400763058417953,8474709,2,4
2013020160,356,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262821786127637,8474612,2,4
2013020160,359,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957748358372305,8473504,2,4
2013020160,360,even-strength,86,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131057180589686,8474612,2,4
2013020160,364,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341914861132318,8473449,2,4
2013020160,366,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020160,368,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376278782815118,8468101,2,4
2013020160,369,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,4
2013020160,370,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,4
2013020160,371,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995686015658268,8475231,2,4
2013020160,374,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591183160848355,8473584,2,4
2013020160,375,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928194122289916,8475166,2,4
2013020160,377,power-play,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020160,380,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145806823521793,8473449,2,4
2013020160,381,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2013020160,382,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2013020160,390,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23305131718160088,8470144,2,4
2013020160,398,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769216732639714,8475166,2,4
2013020160,555,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2013020160,558,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114233252487092,8470852,2,4
2013020160,560,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2013020160,561,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290630385659062,8473584,2,4
2013020160,571,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894479847915576,8470852,2,4
2013020160,572,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224616339570163,8467931,2,4
2013020160,574,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197183182573179,8470153,2,4
2013020160,577,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507224983529452,8474612,2,4
2013020160,578,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2013020160,584,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271781538331452,8470852,2,4
