gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030146,23,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823866420869756,8480078
2022030146,24,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022030146,25,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018977253847682507,8476885
2022030146,32,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641946986971507,8474141
2022030146,33,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806192294421588,8479324
2022030146,39,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10872092903265936,8475184
2022030146,40,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838949801260138,8475765
2022030146,42,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584521705662005,8475765
2022030146,43,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090034096625359,8480078
2022030146,44,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593797302763941,8479323
2022030146,45,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057431903304710416,8478550
2022030146,46,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916736511609488,8474141
2022030146,49,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022030146,255,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541675464684735,8474141
2022030146,256,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030146,257,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022030146,259,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020343860731589867,8475184
2022030146,260,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391367355288961,8476459
2022030146,261,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09052421526791768,8476459
2022030146,265,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551462549958281,8478550
2022030146,266,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048505846430484514,8474141
2022030146,267,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667864070976792,8476389
2022030146,268,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32663313294103896,8474141
2022030146,271,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022030146,272,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366277095642514,8476885
2022030146,273,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025797129613622446,8480078
2022030146,275,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022030146,278,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07604178250779964,8475765
2022030146,284,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982522005962921,8481554
2022030146,300,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2094231921659282,8476624
2022030146,702,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657252702377694,8474141
2022030146,705,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030146,707,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878327874901366,8475765
2022030146,708,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052677714334662513,8476918
2022030146,709,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059932131532838946,8477353
2022030146,710,even-strength,48,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022030146,711,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839340737066001,8482073
2022030146,712,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018095363931749153,8482073
2022030147,12,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690285349824204,8478859
2022030147,22,even-strength,-41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030147,25,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814780948778469,8476459
2022030147,26,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022030147,27,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386659040406915,8475765
2022030147,28,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868744902144584,8476459
2022030147,29,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030147,32,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927198250856358,8476459
2022030147,33,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030147,37,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017014959172252302,8479323
2022030147,38,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683631765952269,8477353
2022030147,39,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021406797810205627,8475765
2022030147,40,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624504056699134,8474141
2022030147,357,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688442222767527,8478550
2022030147,362,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695989270781623,8474141
2022030147,373,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934032014441675,8474141
2022030147,376,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022030147,381,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030147,386,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486240531643046,8481554
2022030147,387,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030171536154241816,8481554
2022030147,393,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671033187546897,8476459
2022030147,394,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687512577249364,8475765
2022030147,401,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586551383341914,8482109
2022030147,406,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375549100064206,8476389
2022030147,408,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025789781260779496,8482109
2022030147,409,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030147,410,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890815834308093,8477353
2022030147,413,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919458076515902,8479324
2022030147,415,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885073813548825,8478550
2022030147,419,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020167662678057058,8476389
2022030147,424,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03745712142795421,8476885
2022030147,425,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617512106822666,8476885
2022030147,426,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017053526282180494,8482109
2022030147,431,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022590892303271295,8474141
2022030147,434,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698797718348273,8475184
2022030147,436,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003005539885808,8480817
2022030147,443,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479933339510301,8474141
2022030147,446,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030147,447,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111087556453371,8475765
2022030147,448,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030147,449,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050822421120069135,8476885
2022030147,457,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009799546884010267,8476885
2022030147,651,penalty-kill,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022030147,654,even-strength,86,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05221893703333,8477353
2022030147,659,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230204395897887,8480078
2022030147,663,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022030147,664,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024382455834716034,8482073
2022030147,671,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735704637301775,8477353
2022030147,673,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690336970396805,8477353
2022030147,854,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026608960819349,8474141
2022030147,855,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030147,858,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197163672904333,8476389
2022030147,859,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030147,863,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030147,864,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030147,867,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015043776567901242,8476624
2022030147,868,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030147,869,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892938921890654,8476459
2022030147,871,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022030147,872,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052078999676763486,8480078
2022030147,874,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030147,876,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026330878439180697,8476885
2022030147,878,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022030147,1291,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07142730498574917,8482109
2022030221,8,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018898766916434936,8478970
2022030221,9,even-strength,93,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924671237031443,8480039
2022030221,10,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021266898414859306,8474613
2022030221,11,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491201591133369,8477488
2022030221,12,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196612374542671,8475855
2022030221,13,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159104622004487,8478427
2022030221,14,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030221,15,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030221,17,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022030221,18,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009397437647942786,8470613
2022030221,19,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496867490770239,8482093
2022030221,20,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030221,21,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026548980951114652,8477488
2022030221,22,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030221,28,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026847915628404696,8470613
2022030221,29,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011741319345058376,8476906
2022030221,30,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09920666447241927,8482093
2022030221,31,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026082799735261,8480039
2022030221,33,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030221,34,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237059808311398,8480039
2022030221,35,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145440207849598,8476906
2022030221,36,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12524461390310757,8478427
2022030221,37,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396462422933538,8476906
2022030221,38,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124540956788369,8476906
2022030221,39,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.455008279657135,8478427
2022030221,40,power-play,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181589590630762,8480829
2022030221,41,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022030221,48,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07785467880184398,8480829
2022030221,253,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030221,551,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030222,11,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015455559255338761,8476921
2022030222,15,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973218017890869,8482093
2022030222,16,penalty-kill,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207078719925516,8478427
2022030222,22,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029269220163831836,8476474
2022030222,23,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026181927459221724,8480039
2022030222,25,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030222,28,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731892135902117,8476921
2022030222,29,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22329982142709773,8480829
2022030222,30,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002798973397549053,8480829
2022030222,31,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264577475616107,8476921
2022030222,32,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161459182359557,8470613
2022030222,35,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006157475435424141,8470613
2022030222,36,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030222,37,power-play,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030222,38,power-play,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027459488379470123,8470613
2022030222,39,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030222,40,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022030222,41,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11314199014331953,8479344
2022030222,42,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701803919411052,8477488
2022030222,43,even-strength,76,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030222,48,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393976532980145,8478427
2022030222,190,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022030222,206,power-play,79,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022030222,207,even-strength,89,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19599000423463206,8482093
2022030222,209,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300112081516021,8470613
2022030222,210,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030222,211,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030222,212,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459305855987652,8480829
2022030222,401,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071609842281746,8480039
2022030222,402,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1696357034195471,8482093
2022030222,403,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030222,404,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115444875061236,8476474
2022030222,405,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740092320547988,8480829
2022030222,406,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2022030222,407,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809297161341214,8480829
2022030222,408,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031531604678107,8480835
2022030222,410,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766754999010447,8471669
2022030222,411,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13335039822988548,8474613
2022030222,413,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030222,414,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322971602847474,8470613
2022030222,415,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15714788596864562,8479344
2022030222,416,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06459918240705323,8480829
2022030222,420,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662787265456259,8475855
2022030222,421,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27055213930043304,8476921
2022030222,426,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022030222,429,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043533759519488534,8480039
2022030222,430,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024563988055440678,8480039
2022030222,431,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030222,438,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429323812897794,8474613
2022030222,439,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218877192993506,8474613
2022030222,442,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049361822635463924,8476921
2022030222,444,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0581153875387799,8473533
2022030222,448,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940537280780986,8476958
2022030222,449,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40969587981012473,8480039
2022030224,200,even-strength,72,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022030224,311,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418326069701759,8476958
2022030224,313,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030224,314,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009559898391761,8482093
2022030224,315,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04143082880957755,8476921
2022030224,321,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030224,323,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022030224,324,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078735171950768,8476921
2022030224,328,penalty-kill,26,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012023691325120935,8476958
2022030224,329,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059614323917020186,8482093
2022030224,330,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618678785131257,8476474
2022030224,332,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022030224,333,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030224,334,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022030224,338,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542822059691559,8476907
2022030224,339,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010206807686477033,8477488
2022030224,340,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030224,341,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289519403353642,8480829
2022030224,342,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018024273932342825,8474613
2022030224,343,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719976476894296,8476474
2022030224,344,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262363369897173,8480835
2022030224,551,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033501186798888,8470613
2022030224,565,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060873699930746,8476907
2022030224,567,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022030224,569,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022030224,903,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051342137473067644,8482093
2022030225,8,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373716998354845,8480829
2022030225,13,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011213459480001483,8471669
2022030225,14,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1683083445749595,8482093
2022030225,15,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303987783298567,8473533
2022030225,16,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015176195903033832,8478970
2022030225,17,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008702295230449533,8477488
2022030225,18,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030225,19,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011176648006305894,8470613
2022030225,20,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050267337004418454,8480039
2022030225,24,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702988310063545,8480039
2022030225,25,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313617650647644,8482093
2022030225,26,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12691147581589046,8475855
2022030225,27,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680574965218744,8476907
2022030225,28,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14552161319115497,8476921
2022030225,30,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085141448356348,8480039
2022030225,32,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030225,35,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112141823674257,8478427
2022030225,36,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739258799156164,8477488
2022030225,37,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201369927393653,8473533
2022030225,40,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18024520320527054,8478427
2022030225,46,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010412613570419635,8475855
2022030225,48,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006655842728243767,8476958
2022030225,49,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011982865868995683,8470613
2022030225,50,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165674095963509,8482093
2022030225,401,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854184093798016,8478427
2022030225,402,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635211055945359,8476907
2022030225,403,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012056405016867474,8476921
2022030225,404,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018416050327014183,8470613
2022030225,407,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030225,408,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008204157739831849,8478970
