gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020563,29,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473050705847412,8468493,10,17
2018020563,30,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020563,31,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308923127874973,8477939,10,17
2018020563,42,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765517528653907,8477341,10,17
2018020563,44,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393860002720288,8479318,10,17
2018020563,218,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194829199373877,8475166,10,17
2018020563,219,even-strength,62,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063394766863882,8475172,10,17
2018020563,221,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496582962776432,8480944,10,17
2018020563,224,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893968317242075,8477953,10,17
2018020563,225,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045239297557607,8479318,10,17
2018020563,235,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1823925799890243,8475166,10,17
2018020563,236,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020648649641575,8479458,10,17
2018020563,237,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535429525675785,8475166,10,17
2018020563,241,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,17
2018020563,242,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298934398226587,8477512,10,17
2018020563,245,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876851606278867,8477939,10,17
2018020563,247,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04482073099244946,8476853,10,17
2018020563,455,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179949970249402,8474581,10,17
2018020563,461,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11575122539355384,8475172,10,17
2018020563,463,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106513798115299,8478483,10,17
2018020563,465,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362461232357457,8479318,10,17
2018020563,466,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087961359429986,8475172,10,17
2018020563,476,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118266901094228,8475718,10,17
2018020563,477,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284173968065752,8475172,10,17
2018020563,478,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2018020563,480,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063239822507615,8475166,10,17
2018020563,484,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020563,486,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365624153870557,8475172,10,17
2018020563,488,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606084393333325,8478483,10,17
2018020563,489,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905028789947196,8475166,10,17
2018020563,490,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2018020563,491,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179670686669848,8466139,10,17
2018020563,492,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020563,493,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14569851263421132,8475172,10,17
2018020563,706,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729563638025282,8477015,10,17
2018020563,708,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915382307961697,8475172,10,17
2018020563,710,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771920512756994,8477953,10,17
2018020563,713,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,17
2018020563,715,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291914523884309,8474581,10,17
2018020563,716,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046291091999438,8475166,10,17
2018020563,718,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811106384457402,8479318,10,17
2018020563,721,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416141933477232,8466139,10,17
2018020563,723,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337490880340199,8478483,10,17
2018020563,724,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21741341168673536,8475166,10,17
2018020563,734,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329530419786938,8478483,10,17
2018020563,737,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1650376535049676,8475166,10,17
2018020563,740,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080808804260044,8477953,10,17
2018020563,741,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10965304803952708,8477953,10,17
2018020594,56,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346320649719153,8476439,25,17
2018020594,57,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148714058418379,8476166,25,17
2018020594,58,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,17
2018020594,66,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,17
2018020594,68,even-strength,-17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109144866860582,8476166,25,17
2018020594,73,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732327216237433,8471392,25,17
2018020594,77,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116214482116683,8476439,25,17
2018020594,78,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,17
2018020594,80,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942946696133381,8471392,25,17
2018020594,89,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396397394434139,8480036,25,17
2018020594,92,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568985318637933,8478495,25,17
2018020594,93,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771680653069395,8478449,25,17
2018020594,94,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316601786934087,8480036,25,17
2018020594,302,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333392170881367,8476902,25,17
2018020594,303,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26540952531356055,8476889,25,17
2018020594,305,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2018020594,307,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,17
2018020594,308,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12057593252011747,8477406,25,17
2018020594,313,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072595360118166,8476913,25,17
2018020594,319,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979508574834645,8478449,25,17
2018020594,320,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,17
2018020594,321,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668369573816391,8471392,25,17
2018020594,323,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,17
2018020594,324,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743174491712879,8475906,25,17
2018020594,325,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14966630584275456,8475794,25,17
2018020594,327,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2018020594,330,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630643008096437,8473994,25,17
2018020594,332,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503040531931343,8471228,25,17
2018020594,334,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2018020594,336,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500934010644572,8480036,25,17
2018020594,337,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026484632226581,8480036,25,17
2018020594,343,even-strength,20,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,17
2018020594,347,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976039987179455,8471260,25,17
2018020594,412,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692439059407207,8477406,25,17
2018020594,415,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582334988655575,8471392,25,17
2018020594,417,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637500568660493,8476913,25,17
2018020594,419,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2018020594,421,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124507658063551,8475906,25,17
2018020594,422,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2018020594,423,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698397062399014,8471228,25,17
2018020594,425,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2018020594,426,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702429492815528,8476889,25,17
2018020594,429,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855349382400058,8478495,25,17
2018020594,430,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153869523817642,8473994,25,17
2018020594,432,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219782067341646,8469455,25,17
2018020594,433,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3568220113058797,8471228,25,17
2018020594,434,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574436982549252,8471228,25,17
2018020594,435,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3067228014741245,8471228,25,17
2018020594,436,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392892490420388,8476902,25,17
2018020594,441,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130892754348902,8477406,25,17
2018020594,442,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499973249179707,8477945,25,17
2018020594,444,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755768795874743,8471228,25,17
2018020594,446,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397063151338275,8476889,25,17
2018020594,448,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,17
2018020594,450,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2018020594,603,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01973536602361546,8475752,25,17
2018020594,612,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111183627437534,8477945,25,17
2018020594,613,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824376775487371,8469455,25,17
2018020594,624,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2018020594,627,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993986941006952,8471260,25,17
2018020594,636,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347239818673704,8477406,25,17
2018020594,637,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674216322056009,8475752,25,17
2018020594,645,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15469019561753786,8478449,25,17
2018020594,646,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290753424811905,8478495,25,17
2018020594,647,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045859532561259,8473994,25,17
2018020594,703,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15574856878754162,8478495,25,17
2018020594,707,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,17
2018020594,709,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2018020594,714,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2018020594,716,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399263217928152,8480036,25,17
2018020684,53,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19437475033462048,8479293,52,17
2018020684,55,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090043636328098,8471218,52,17
2018020684,57,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082173863780308,8478458,52,17
2018020684,65,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317031844100468,8471218,52,17
2018020684,68,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122578683357753,8477504,52,17
2018020684,72,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,17
2018020684,74,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946894152265753,8473412,52,17
2018020684,76,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,17
2018020684,82,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703716736106068,8475279,52,17
2018020684,88,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158615351862391,8479293,52,17
2018020684,91,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211864424532362,8479339,52,17
2018020684,93,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,17
2018020684,251,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,17
2018020684,252,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173625782915148,8478398,52,17
2018020684,253,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0731564091460726,8471218,52,17
2018020684,259,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053978017678259,8478398,52,17
2018020684,260,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295283165495524,8476460,52,17
2018020684,262,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,17
2018020684,263,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,17
2018020684,274,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0798039221758543,8473412,52,17
2018020684,276,penalty-kill,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2018020684,281,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891167484033797,8471218,52,17
2018020684,282,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667212145784823,8471218,52,17
2018020684,287,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690565556606097,8479293,52,17
2018020684,289,even-strength,-8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231079807657963,8476476,52,17
2018020684,290,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,17
2018020684,299,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928748633478354,8478458,52,17
2018020684,453,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215005582243277,8479293,52,17
2018020684,455,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606310672319024,8476885,52,17
2018020684,463,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408488412017405,8471218,52,17
2018020684,478,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310424365996658,8476460,52,17
2018020684,485,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764096181553348,8476476,52,17
2018020684,487,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093181566591229,8471218,52,17
2018020684,606,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379141046025715,8471218,52,17
2018020684,607,even-strength,33,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04590028785705042,8476885,52,17
2018020684,620,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082405457163,8479339,52,17
2018020684,621,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552595649176525,8479339,52,17
2018020684,622,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,17
2018020684,624,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860471545485902,8473618,52,17
2018020684,629,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451782484502284,8479293,52,17
2018020753,19,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,17
2018020753,44,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2018020753,68,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608386869174701,8474091,23,17
2018020753,70,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126255588129886,8476884,23,17
2018020753,71,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06938852670590022,8480012,23,17
2018020753,79,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661677633945013,8477018,23,17
2018020753,83,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297464208935894,8471303,23,17
2018020753,86,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082987951151519,8477018,23,17
2018020753,87,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613127468826608,8476410,23,17
2018020753,88,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208727986432536,8477937,23,17
2018020753,89,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743026009234529,8475790,23,17
2018020753,90,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005214309057049,8471303,23,17
2018020753,92,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855333141042821,8478444,23,17
2018020753,310,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,17
2018020753,348,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2018020753,355,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692034562802541,8477018,23,17
2018020753,361,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083421261421167,8474849,23,17
2018020753,370,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917912403828111,8470626,23,17
2018020753,380,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765674371853408,8476410,23,17
2018020753,381,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567605923490929,8477500,23,17
2018020753,384,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2475600094554042,8470626,23,17
2018020753,393,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736409506901323,8470626,23,17
2018020753,394,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26910151179700914,8477353,23,17
2018020753,395,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17683897533033824,8470626,23,17
2018020753,396,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729909469076634,8470626,23,17
2018020753,399,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707563401445374,8476410,23,17
2018020753,400,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301664749150675,8476410,23,17
2018020753,522,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2018020753,524,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2018020753,526,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2018020753,542,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2018020753,543,power-play,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2018020753,552,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608380019713174,8470626,23,17
2018020753,555,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727541210766924,8480012,23,17
2018020753,556,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09274892675664662,8480012,23,17
2018020753,558,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298856092756069,8476410,23,17
2018020753,569,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940775912563037,8477500,23,17
2018020753,571,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969230097500997,8477500,23,17
2018020753,572,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191471342176289,8471303,23,17
2018020753,576,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08264339058974284,8477500,23,17
2018020753,577,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446486448188637,8477353,23,17
2018020753,580,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665262515708888,8474849,23,17
2018020753,582,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332257555068718,8477500,23,17
2018020753,584,even-strength,85,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867448544216525,8477500,23,17
2018020753,585,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363936853903783,8474849,23,17
2018020753,586,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00696295295220787,8475790,23,17
2018020792,18,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266861508884419,8478868,9,17
2018020792,21,even-strength,43,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03825971125590829,8480801,9,17
2018020792,23,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088672354214295,8478469,9,17
2018020792,26,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13110679202498896,8475168,9,17
2018020792,37,even-strength,41,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772752555254116,8476331,9,17
2018020792,39,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659530159475487,8475913,9,17
2018020792,42,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792378461330947,8476288,9,17
2018020792,43,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947315945193566,8479320,9,17
2018020792,46,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151377086653618,8475168,9,17
2018020792,152,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,17
2018020792,153,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267552898042528,8474697,9,17
2018020792,155,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,17
2018020792,156,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009302128829051,8478870,9,17
2018020792,157,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,17
2018020792,160,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301732118658959,8478400,9,17
2018020792,164,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713016811814441,8478870,9,17
2018020792,165,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,17
2018020792,170,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,17
2018020792,175,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711632262416087,8478870,9,17
2018020792,177,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900329437437709,8476879,9,17
2018020792,185,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602679312896987,8478400,9,17
