gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020408,66,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050495309412804,8474709
2015020408,69,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432877748109647,8475181
2015020408,70,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251162119906917,8474612
2015020408,76,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020408,77,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542322371598328,8475754
2015020408,82,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140416901833258,8470144
2015020408,83,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020408,84,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056802244920682594,8475754
2015020408,85,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020408,88,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127491233734177,8476458
2015020408,90,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710375128428901,8475231
2015020408,93,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025826783330519125,8475314
2015020408,310,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12620995135538207,8471362
2015020408,314,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020408,321,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028120401159631887,8470144
2015020468,5,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15524617289333084,8473432
2015020468,15,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194481452962066,8470274
2015020468,19,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020468,40,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1746245950511906,8477500
2015020468,53,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021009491274268977,8473432
2015020468,57,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748049887010368,8477500
2015020468,59,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020468,60,even-strength,65,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020468,61,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2015020468,62,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642482104390211,8473432
2015020468,65,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397533415766255,8467875
2015020468,67,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346167071939788,8468085
2015020468,72,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019737501202617736,8468085
2015020468,75,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800722728909766,8470274
2015020468,79,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726085079622,8468085
2015020468,81,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020468,82,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231031288118268,8467875
2015020468,93,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010163685203789827,8471303
2015020468,94,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23582194396377423,8467875
2015020468,202,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013169350055093218,8468085
2015020468,319,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184013873713046,8471303
2015020468,321,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020468,325,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937033260327453,8477955
2015020468,327,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030929415796678277,8471303
2015020468,329,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031084033126825467,8467875
2015020468,337,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015159819562981939,8468085
2015020468,339,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023367027378936547,8474134
2015020468,344,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044817193916635925,8468085
2015020468,346,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020468,350,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037667554567171344,8471490
2015020468,425,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03877419684679812,8473415
2015020468,438,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238683294600151,8468085
2015020468,450,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441336984363025,8470358
2015020468,451,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051327418377823966,8471283
2015020468,452,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020468,466,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020468,467,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015658231749323782,8471303
2015020468,468,even-strength,11,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032826103624381126,8471303
2015020468,475,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862894369453046,8470274
2015020468,476,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2015020468,477,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749713241780731,8477018
2015020468,482,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692129728345209,8471303
2015020468,483,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020468,484,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042209770940994235,8467875
2015020468,486,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341386966699127,8471303
2015020468,488,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037761637572731474,8474134
2015020468,489,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031581229522707775,8474134
2015020468,490,power-play,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020468,494,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014195906401547328,8468085
2015020468,499,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077203264589865,8474749
2015020468,572,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023515968004972,8477018
2015020468,575,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614123795138767,8471303
2015020468,587,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800797638309953,8476466
2015020468,590,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2015020468,659,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020468,663,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053296568307338914,8474749
2015020468,664,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020468,665,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020468,668,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020468,670,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058234652516525084,8467875
2015020468,671,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484863473264796,8467875
2015020468,674,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769273490061515,8471303
2015020468,680,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064081020608136,8467875
2015020468,753,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020468,761,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020488,53,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788837093466835,8474715
2015020488,54,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082532682901803,8474715
2015020488,58,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043305943230155,8476438
2015020488,59,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025414585443439424,8470920
2015020488,61,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236909273830101,8476448
2015020488,62,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006908193255221,8470920
2015020488,73,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039341398596084,8475793
2015020488,78,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144558781694667,8468486
2015020488,88,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497640839731895,8470169
2015020488,93,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36171966612942746,8477505
2015020488,94,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388567417941026,8473422
2015020488,96,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493267459248861,8476850
2015020488,97,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868166584622161,8476850
2015020488,98,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149852684662839,8468486
2015020488,100,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18140567799772933,8476438
2015020488,252,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031154266171473533,8476432
2015020488,261,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769534138185814,8473422
2015020488,265,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049418897577838,8477505
2015020488,270,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801768082628265,8476432
2015020488,273,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11591593597279398,8476432
2015020488,274,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473992
2015020488,280,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308082541391432,8474715
2015020488,284,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344492347218116,8476448
2015020488,286,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735558009577959,8468486
2015020488,289,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020488,290,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595200200716688,8476438
2015020488,296,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020488,298,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018518880943046778,8473992
2015020488,300,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020488,452,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733169530355665,8476448
2015020488,463,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785408564298387,8476438
2015020488,464,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290019069351443,8468486
2015020488,465,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049251604975329134,8474774
2015020488,467,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014587943423346893,8474774
2015020488,472,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2015020488,479,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03260939628492538,8476850
2015020488,481,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810702451862501,8474715
2015020488,484,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18263225154769916,8477505
2015020488,485,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550
2015020488,486,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26369249302087455,8477505
2015020488,490,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453217201836052,8474774
2015020488,496,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020488,497,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732578594749959,8476432
2015020488,498,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043269968055347226,8473422
2015020488,651,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020488,661,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538565783800553,8473422
2015020488,662,power-play,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942778563552629,8475793
2015020488,664,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053915356534662257,8477505
2015020488,666,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289663195457926,8476438
2015020488,671,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646176880889834,8475793
2015020488,684,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952051243213585,8474685
2015020488,686,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1962847897908783,8474715
2015020488,687,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011950301375047585,8469492
2015020488,695,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569435923165881,8474715
2015020488,697,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665498933820814,8476438
2015020488,698,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481946919922075,8475793
2015020488,700,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103813856488698,8476850
2015020488,851,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020488,853,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17589381822464403,8473422
2015020500,49,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020500,54,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549479578945613,8470655
2015020500,61,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020500,62,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019122331847193044,8470105
2015020500,64,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540643769692584,8470257
2015020500,66,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019758443812817626,8474031
2015020500,73,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020500,74,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006767394354305121,8474565
2015020500,76,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020596649548470382,8474031
2015020500,80,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013305175168608272,8476441
2015020500,82,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015528936453319079,8476441
2015020500,83,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581100457295236,8476436
2015020500,84,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3596119674579739,8477952
2015020500,90,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013488491762464328,8476441
2015020500,93,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020500,95,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020306906218985996,8476441
2015020500,97,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020500,99,power-play,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144462571051896,8474031
2015020500,100,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292401343895949,8475765
2015020500,226,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14348610909655046,8474031
2015020500,251,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05028895175995728,8474031
2015020500,255,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262722046058483,8474565
2015020500,260,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449285421633047,8474031
2015020500,261,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020500,264,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886559592765865,8471426
2015020500,271,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047203012358546,8475765
2015020500,274,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020500,275,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051620765302069244,8476441
2015020500,282,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020500,283,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020500,291,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042012877559991,8474031
2015020500,296,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024346128294822852,8470151
2015020500,297,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024563361029106574,8474565
2015020500,298,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1687134747318366,8475175
2015020500,403,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617878598602978,8476441
2015020500,464,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674124410005044,8470151
2015020500,470,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025766281308838433,8475765
2015020500,471,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015020500,769,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017844413669043168,8475765
2015020500,775,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009843191165518806,8476441
2015020500,854,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157117797525426,8470655
2015020500,860,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816543823093209,8474627
2015020500,861,penalty-kill,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015629596254364678,8474031
2015020500,867,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843980871573769,8470151
2015020500,879,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017663244226399755,8470151
2015020500,881,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020500,884,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796619349762818,8474627
2015020500,886,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020500,888,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020500,889,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020500,891,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894293122473618,8475175
2015020500,892,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576612864277532,8470105
2015020500,895,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020500,898,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328607856592343,8470257
2015020500,900,even-strength,-19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008317194349096042,8470257
2015020533,66,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050436173260662354,8470621
2015020533,69,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15399842319994278,8475222
2015020533,70,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14265538184588555,8476483
2015020533,71,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020533,72,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020533,74,power-play,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21249809606028666,8470612
2015020533,75,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291102208450072,8475764
2015020533,76,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13360441902883438,8470612
2015020533,79,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025666098715899,8475222
2015020533,82,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570905385225931,8474176
2015020533,85,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326156727428164,8471390
2015020533,86,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695481606999532,8467423
2015020533,94,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011693648403865262,8475164
2015020533,96,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296524995345345,8471699
2015020533,98,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564307097427388,8476854
2015020533,99,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806466358778836,8476312
2015020533,100,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015403895099383884,8476483
2015020533,251,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469459013223042,8476483
2015020533,253,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611939618280932,8476483
2015020533,254,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013286693016582666,8475164
2015020533,256,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036633986150852046,8474034
2015020533,257,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015020533,260,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493985017812979,8478137
2015020533,263,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020533,264,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004085399064692604,8469598
2015020533,265,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020533,276,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999737173407796,8478137
2015020533,278,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559916438439879,8470621
2015020533,279,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354152919302437,8470612
2015020533,280,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3280214301255925,8470621
2015020533,282,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535568141377057,8467423
2015020533,284,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602266633617196,8476312
2015020533,286,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029978191993961546,8476312
2015020533,287,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338756197921492,8470621
2015020533,293,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020533,295,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020533,297,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711588755073088,8476483
2015020533,298,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118672881929491,8470621
2015020533,300,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022809529324346628,8470616
2015020533,402,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09430231933036648,8474176
2015020533,404,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011073986510521527,8469598
2015020533,407,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714305775180708,8471390
2015020533,409,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022551535070219085,8474176
2015020533,418,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182731063957141,8467423
2015020533,419,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033453139525760664,8476854
2015020533,429,even-strength,3,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002465899141925947,8470612
2015020533,430,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045418276018726014,8470621
